Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EETA 79002,178,206,212 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT359A
Original Sample ID,MT-MDL-359-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.203263
1428.82,0.202898
1429.21,0.203717
1429.6,0.204113
1430.0,0.203396
1430.39,0.20293
1430.79,0.202893
1431.18,0.203332
1431.58,0.203308
1431.97,0.203443
1432.37,0.203232
1432.77,0.203493
1433.16,0.203884
1433.56,0.203344
1433.95,0.203488
1434.35,0.203749
1434.75,0.203826
1435.14,0.203734
1435.54,0.203856
1435.94,0.203636
1436.34,0.202995
1436.74,0.202561
1437.13,0.20313
1437.53,0.20353
1437.93,0.203263
1438.33,0.202926
1438.73,0.203451
1439.13,0.203442
1439.53,0.203557
1439.93,0.204247
1440.33,0.204122
1440.73,0.203667
1441.13,0.202991
1441.53,0.203244
1441.93,0.204236
1442.33,0.204085
1442.73,0.204199
1443.13,0.20409
1443.54,0.20405
1443.94,0.203912
1444.34,0.203947
1444.74,0.204181
1445.15,0.203975
1445.55,0.203709
1445.95,0.203819
1446.35,0.203543
1446.76,0.203031
1447.16,0.203483
1447.57,0.203861
1447.97,0.204291
1448.37,0.204534
1448.78,0.204479
1449.18,0.204069
1449.59,0.204027
1449.99,0.20397
1450.4,0.203725
1450.81,0.203674
1451.21,0.203753
1451.62,0.204362
1452.03,0.204372
1452.43,0.203999
1452.84,0.203962
1453.25,0.204112
1453.65,0.203621
1454.06,0.204069
1454.47,0.204721
1454.88,0.204482
1455.29,0.20418
1455.69,0.204195
1456.1,0.204408
1456.51,0.204292
1456.92,0.20452
1457.33,0.204375
1457.74,0.203639
1458.15,0.203814
1458.56,0.204248
1458.97,0.204007
1459.38,0.203681
1459.79,0.203717
1460.2,0.203707
1460.62,0.203795
1461.03,0.203568
1461.44,0.203517
1461.85,0.203684
1462.26,0.204105
1462.68,0.204331
1463.09,0.204017
1463.5,0.203613
1463.91,0.203473
1464.33,0.203826
1464.74,0.204506
1465.16,0.204408
1465.57,0.204304
1465.98,0.204053
1466.4,0.203587
1466.81,0.203623
1467.23,0.203803
1467.64,0.204
1468.06,0.204322
1468.48,0.203782
1468.89,0.203294
1469.31,0.203574
1469.72,0.203758
1470.14,0.203767
1470.56,0.203986
1470.97,0.204252
1471.39,0.204376
1471.81,0.20415
1472.23,0.204569
1472.65,0.204588
1473.06,0.204148
1473.48,0.204124
1473.9,0.204627
1474.32,0.204546
1474.74,0.204413
1475.16,0.20412
1475.58,0.204121
1476.0,0.203951
1476.42,0.203635
1476.84,0.203817
1477.26,0.204183
1477.68,0.204511
1478.1,0.204299
1478.53,0.203626
1478.95,0.20335
1479.37,0.203647
1479.79,0.203872
1480.21,0.20419
1480.64,0.204335
1481.06,0.204528
1481.48,0.204471
1481.91,0.204172
1482.33,0.204171
1482.75,0.204168
1483.18,0.204256
1483.6,0.204144
1484.03,0.203891
1484.45,0.204142
1484.88,0.204236
1485.3,0.204064
1485.73,0.204165
1486.15,0.204035
1486.58,0.204014
1487.01,0.203874
1487.43,0.20406
1487.86,0.204393
1488.29,0.204594
1488.71,0.204363
1489.14,0.204
1489.57,0.203784
1490.0,0.203931
1490.43,0.20371
1490.85,0.203429
1491.28,0.20374
1491.71,0.203755
1492.14,0.203704
1492.57,0.203625
1493.0,0.204205
1493.43,0.204418
1493.86,0.20413
1494.29,0.204183
1494.72,0.203858
1495.15,0.20363
1495.58,0.203884
1496.02,0.203804
1496.45,0.203643
1496.88,0.203829
1497.31,0.204009
1497.75,0.204124
1498.18,0.204137
1498.61,0.203864
1499.04,0.203907
1499.48,0.203833
1499.91,0.20379
1500.35,0.203771
1500.78,0.204055
1501.21,0.204403
1501.65,0.204444
1502.08,0.204125
1502.52,0.203525
1502.95,0.203103
1503.39,0.203609
1503.83,0.204001
1504.26,0.203795
1504.7,0.203413
1505.14,0.203486
1505.57,0.203777
1506.01,0.203786
1506.45,0.2035
1506.89,0.203459
1507.32,0.203568
1507.76,0.203966
1508.2,0.2042
1508.64,0.20372
1509.08,0.203784
1509.52,0.203976
1509.96,0.203783
1510.4,0.20346
1510.84,0.203157
1511.28,0.203259
1511.72,0.203686
1512.16,0.203774
1512.6,0.203929
1513.04,0.203676
1513.48,0.203091
1513.93,0.202952
1514.37,0.203324
1514.81,0.203172
1515.25,0.203229
1515.7,0.203504
1516.14,0.203586
1516.58,0.203352
1517.03,0.203404
1517.47,0.203343
1517.92,0.203407
1518.36,0.203343
1518.8,0.203165
1519.25,0.203141
1519.69,0.203171
1520.14,0.203369
1520.59,0.203192
1521.03,0.203159
1521.48,0.203349
1521.93,0.203357
1522.37,0.203414
1522.82,0.203355
1523.27,0.203167
1523.71,0.203046
1524.16,0.203002
1524.61,0.203398
1525.06,0.203772
1525.51,0.203573
1525.96,0.203412
1526.41,0.203336
1526.86,0.20318
1527.31,0.20285
1527.76,0.202519
1528.21,0.202731
1528.66,0.20317
1529.11,0.203449
1529.56,0.203465
1530.01,0.203232
1530.46,0.203366
1530.91,0.203286
1531.36,0.203216
1531.82,0.203215
1532.27,0.203016
1532.72,0.202991
1533.18,0.202921
1533.63,0.202726
1534.08,0.203009
1534.54,0.202923
1534.99,0.202625
1535.45,0.202683
1535.9,0.202888
1536.36,0.20276
1536.81,0.202492
1537.27,0.202498
1537.72,0.202885
1538.18,0.20306
1538.64,0.202817
1539.09,0.202653
1539.55,0.202593
1540.01,0.20245
1540.46,0.202476
1540.92,0.202521
1541.38,0.202779
1541.84,0.202821
1542.3,0.202601
1542.76,0.202743
1543.22,0.202797
1543.68,0.202398
1544.14,0.202189
1544.6,0.202256
1545.06,0.2025
1545.52,0.202716
1545.98,0.202562
1546.44,0.202501
1546.9,0.20244
1547.36,0.202679
1547.82,0.202578
1548.28,0.202542
1548.75,0.20281
1549.21,0.20288
1549.67,0.202461
1550.14,0.202129
1550.6,0.202165
1551.06,0.202206
1551.53,0.2023
1551.99,0.202176
1552.46,0.202288
1552.92,0.202566
1553.39,0.20238
1553.85,0.201954
1554.32,0.201818
1554.79,0.201958
1555.25,0.20212
1555.72,0.202063
1556.19,0.202017
1556.65,0.202117
1557.12,0.202214
1557.59,0.202069
1558.06,0.201659
1558.52,0.201669
1558.99,0.201838
1559.46,0.201959
1559.93,0.201856
1560.4,0.201888
1560.87,0.201887
1561.34,0.201387
1561.81,0.201449
1562.28,0.201603
1562.75,0.201343
1563.22,0.201199
1563.69,0.201384
1564.17,0.201455
1564.64,0.201316
1565.11,0.201089
1565.58,0.201177
1566.06,0.201298
1566.53,0.201261
1567.0,0.20143
1567.48,0.201518
1567.95,0.201367
1568.42,0.200919
1568.9,0.201081
1569.37,0.201115
1569.85,0.20078
1570.32,0.200959
1570.8,0.200991
1571.28,0.200845
1571.75,0.201037
1572.23,0.201205
1572.71,0.201319
1573.18,0.201589
1573.66,0.20137
1574.14,0.201126
1574.62,0.200718
1575.1,0.200706
1575.57,0.2008
1576.05,0.2007
1576.53,0.200818
1577.01,0.201124
1577.49,0.200916
1577.97,0.200598
1578.45,0.200693
1578.93,0.200753
1579.41,0.200665
1579.89,0.200564
1580.38,0.200445
1580.86,0.200605
1581.34,0.200687
1581.82,0.200398
1582.31,0.200185
1582.79,0.200373
1583.27,0.200341
1583.76,0.200456
1584.24,0.200394
1584.72,0.200111
1585.21,0.200033
1585.69,0.200122
1586.18,0.200232
1586.66,0.200014
1587.15,0.199987
1587.64,0.200056
1588.12,0.199982
1588.61,0.199861
1589.09,0.199718
1589.58,0.19966
1590.07,0.199852
1590.56,0.199914
1591.05,0.200069
1591.53,0.200261
1592.02,0.200227
1592.51,0.20004
1593.0,0.199773
1593.49,0.199718
1593.98,0.199632
1594.47,0.19954
1594.96,0.199487
1595.45,0.199482
1595.94,0.1996
1596.43,0.199777
1596.93,0.199688
1597.42,0.199551
1597.91,0.199491
1598.4,0.199395
1598.9,0.19922
1599.39,0.19927
1599.88,0.199253
1600.38,0.199134
1600.87,0.198983
