Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1779b: 10% Mg 90% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH79B
Original Sample ID,JB-JLB-H79-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.213
305.0,121.598
310.0,127.074
315.0,133.579
320.0,137.061
325.0,141.11
330.0,146.598
335.0,155.561
340.0,164.187
345.0,174.286
350.0,184.396
355.0,196.568
360.0,208.026
365.0,223.053
370.0,236.28
375.0,253.23
380.0,262.651
385.0,272.317
390.0,279.618
395.0,294.403
400.0,324.379
405.0,336.805
410.0,350.05
415.0,359.588
420.0,365.669
425.0,368.898
430.0,375.725
435.0,380.77
440.0,384.21
445.0,382.982
450.0,372.687
455.0,381.057
460.0,399.023
465.0,414.376
470.0,416.414
475.0,411.949
480.0,411.822
485.0,430.556
490.0,444.422
495.0,442.641
500.0,428.004
505.0,422.444
510.0,432.169
515.0,453.696
520.0,472.164
525.0,488.009
530.0,499.537
535.0,508.825
540.0,516.298
545.0,520.637
550.0,519.285
555.0,519.535
560.0,520.845
565.0,521.98
570.0,522.055
575.0,526.31
580.0,528.821
585.0,530.572
590.0,534.143
595.0,536.217
600.0,537.555
605.0,540.422
610.0,540.981
615.0,542.44
620.0,539.709
625.0,538.326
630.0,534.602
635.0,529.537
640.0,522.727
645.0,516.596
650.0,508.809
655.0,499.726
660.0,489.897
665.0,479.429
670.0,467.934
675.0,457.184
680.0,445.336
685.0,433.867
690.0,421.832
695.0,411.826
700.0,400.449
705.0,390.909
710.0,378.928
715.0,368.347
720.0,357.534
725.0,345.776
730.0,334.005
735.0,325.072
740.0,316.14
745.0,302.901
750.0,289.772
755.0,277.097
760.0,264.479
765.0,245.607
770.0,230.91
775.0,220.399
780.0,207.649
785.0,193.711
790.0,181.848
795.0,171.91
800.0,161.645
805.0,151.345
810.0,141.354
815.0,135.63
820.0,126.686
825.0,120.954
830.0,114.485
835.0,108.269
840.0,103.408
845.0,97.988
850.0,93.878
855.0,89.749
860.0,87.518
865.0,84.149
870.0,81.275
875.0,79.248
880.0,77.267
885.0,75.53
890.0,73.898
895.0,72.37
900.0,71.353
905.0,70.379
910.0,69.26
915.0,68.409
920.0,67.985
925.0,67.472
930.0,67.004
935.0,67.046
940.0,67.127
945.0,66.993
950.0,67.035
955.0,67.437
960.0,67.896
965.0,68.484
970.0,69.475
975.0,70.984
980.0,71.858
985.0,73.656
990.0,75.002
995.0,76.071
1000.0,77.41
1005.0,79.558
1010.0,82.103
1015.0,84.122
1020.0,86.017
1025.0,88.774
1030.0,91.933
1035.0,94.762
1040.0,97.313
1045.0,100.144
1050.0,103.433
1055.0,106.732
1060.0,110.191
1065.0,113.172
1070.0,115.837
1075.0,119.036
1080.0,121.84
1085.0,124.188
1090.0,126.012
1095.0,127.634
1100.0,129.267
1105.0,130.513
1110.0,131.384
1115.0,131.173
1120.0,131.263
1125.0,131.173
1130.0,130.987
1135.0,130.746
1140.0,129.6
1145.0,128.135
1150.0,126.882
1155.0,125.54
1160.0,124.155
1165.0,122.623
1170.0,120.882
1175.0,119.231
1180.0,117.67
1185.0,116.093
1190.0,114.576
1195.0,112.852
1200.0,111.195
1205.0,109.87
1210.0,108.488
1215.0,107.026
1220.0,105.8
1225.0,104.42
1230.0,103.112
1235.0,101.923
1240.0,101.02
1245.0,100.057
1250.0,99.075
1255.0,98.206
1260.0,97.435
1265.0,96.846
1270.0,96.065
1275.0,95.616
1280.0,95.143
1285.0,94.58
1290.0,94.262
1295.0,93.946
1300.0,93.556
1305.0,93.294
1310.0,93.024
1315.0,92.819
1320.0,92.762
1325.0,92.838
1330.0,92.781
1335.0,92.821
1340.0,92.701
1345.0,92.958
1350.0,93.208
1355.0,93.248
1360.0,93.422
1365.0,93.717
1370.0,93.953
1375.0,94.386
1380.0,95.027
1385.0,95.557
1390.0,96.184
1395.0,96.655
1400.0,97.057
1405.0,97.669
1410.0,98.273
1415.0,98.828
1420.0,99.607
1425.0,100.334
1430.0,101.206
1435.0,101.982
1440.0,102.477
1445.0,102.945
1450.0,103.862
1455.0,104.202
1460.0,104.638
1465.0,105.159
1470.0,105.458
1475.0,105.622
1480.0,105.707
1485.0,105.784
1490.0,105.513
1495.0,105.625
1500.0,105.291
1505.0,105.049
1510.0,104.575
1515.0,104.166
1520.0,103.588
1525.0,103.544
1530.0,104.694
1535.0,106.726
1540.0,108.719
1545.0,110.951
1550.0,113.12
1555.0,115.469
1560.0,117.348
1565.0,119.771
1570.0,121.612
1575.0,124.009
1580.0,126.434
1585.0,129.039
1590.0,131.192
1595.0,133.485
1600.0,135.025
1605.0,136.38
1610.0,137.523
1615.0,139.035
1620.0,140.726
1625.0,143.353
1630.0,146.016
1635.0,148.056
1640.0,150.576
1645.0,153.075
1650.0,154.119
1655.0,155.78
1660.0,157.983
1665.0,159.72
1670.0,161.93
1675.0,164.408
1680.0,167.253
1685.0,169.429
1690.0,171.685
1695.0,172.961
1700.0,175.876
1705.0,178.095
1710.0,180.281
1715.0,181.841
1720.0,184.349
1725.0,186.768
1730.0,190.874
1735.0,194.002
1740.0,197.499
1745.0,200.846
1750.0,204.013
1755.0,207.347
1760.0,210.625
1765.0,214.057
1770.0,216.944
1775.0,220.418
1780.0,222.989
1785.0,225.973
1790.0,229.027
1795.0,232.03
1800.0,234.71
1805.0,238.777
1810.0,242.733
1815.0,246.221
1820.0,248.413
1825.0,251.212
1830.0,256.309
1835.0,258.235
1840.0,261.264
1845.0,261.982
1850.0,262.212
1855.0,261.844
1860.0,261.935
1865.0,261.249
1870.0,260.421
1875.0,258.576
1880.0,256.937
1885.0,248.406
1890.0,237.76
1895.0,229.434
1900.0,214.493
1905.0,205.849
1910.0,196.232
1915.0,187.561
1920.0,183.261
1925.0,180.111
1930.0,174.785
1935.0,167.464
1940.0,164.452
1945.0,158.095
1950.0,155.01
1955.0,145.442
1960.0,137.134
1965.0,130.273
1970.0,123.241
1975.0,116.103
1980.0,109.302
1985.0,105.085
1990.0,102.608
1995.0,102.248
2000.0,101.183
2005.0,99.612
2010.0,98.074
2015.0,95.742
2020.0,93.742
2025.0,90.827
2030.0,88.041
2035.0,85.027
2040.0,80.856
2045.0,77.813
2050.0,76.33
2055.0,73.352
2060.0,70.642
2065.0,68.893
2070.0,67.355
2075.0,66.273
2080.0,66.096
2085.0,64.883
2090.0,63.688
2095.0,62.281
2100.0,61.298
2105.0,61.274
2110.0,62.975
2115.0,64.792
2120.0,66.941
2125.0,70.286
2130.0,72.838
2135.0,77.689
2140.0,84.954
2145.0,91.906
2150.0,96.454
2155.0,103.103
2160.0,113.014
2165.0,120.933
2170.0,127.887
2175.0,133.639
2180.0,138.839
2185.0,143.66
2190.0,148.043
2195.0,152.371
2200.0,155.426
2205.0,158.185
2210.0,160.651
2215.0,161.968
2220.0,162.409
2225.0,162.74
2230.0,163.597
2235.0,164.916
2240.0,165.192
2245.0,166.88
2250.0,169.081
2255.0,170.266
2260.0,171.938
2265.0,173.266
2270.0,173.102
2275.0,170.514
2280.0,168.003
2285.0,163.024
2290.0,158.422
2295.0,153.36
2300.0,148.372
2305.0,143.524
2310.0,139.992
2315.0,136.698
2320.0,134.159
2325.0,133.419
2330.0,131.404
2335.0,128.84
2340.0,125.639
2345.0,122.917
2350.0,119.769
2355.0,117.373
2360.0,115.999
