Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MET 00452,40 <125 um"
Maximum Wavelength,2630
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB262
Original Sample ID,TB-MDD-262
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.523
330.0,36.908
340.0,38.018
350.0,39.696
360.0,41.818
370.0,44.11
380.0,47.435
390.0,49.66
400.0,53.4
410.0,56.093
420.0,59.473
430.0,63.084
440.0,67.333
450.0,70.246
460.0,73.18
470.0,74.361
480.0,76.907
490.0,80.219
500.0,84.078
510.0,89.06
520.0,95.274
530.0,102.191
540.0,109.017
550.0,115.673
560.0,121.375
570.0,125.697
580.0,129.44
590.0,132.402
600.0,134.622
610.0,135.44
620.0,136.831
630.0,137.135
640.0,137.552
650.0,138.832
660.0,140.043
670.0,140.621
680.0,141.936
690.0,142.673
700.0,143.581
710.0,143.992
720.0,144.518
730.0,144.653
740.0,145.052
750.0,145.475
760.0,145.26
770.0,145.915
780.0,146.225
790.0,145.504
800.0,145.348
810.0,144.675
820.0,144.111
830.0,143.039
840.0,141.738
850.0,140.561
860.0,139.697
870.0,138.077
880.0,136.982
890.0,136.258
900.0,136.16
910.0,135.207
920.0,134.751
930.0,134.707
940.0,134.297
950.0,134.57
960.0,134.348
970.0,134.901
980.0,134.745
990.0,135.487
1000.0,135.902
1010.0,136.765
1020.0,136.99
1030.0,137.478
1040.0,137.71
1050.0,138.393
1060.0,139.09
1070.0,140.055
1080.0,140.63
1090.0,141.621
1100.0,142.434
1110.0,143.323
1120.0,144.135
1130.0,144.899
1140.0,145.58
1150.0,145.992
1160.0,146.6
1170.0,146.975
1180.0,147.637
1190.0,147.96
1200.0,148.42
1210.0,148.543
1220.0,148.827
1230.0,149.148
1240.0,149.418
1250.0,149.676
1260.0,149.921
1270.0,150.106
1280.0,150.626
1290.0,150.895
1300.0,151.459
1310.0,151.813
1320.0,152.097
1330.0,152.59
1340.0,152.799
1350.0,153.011
1360.0,153.089
1370.0,153.605
1380.0,153.554
1390.0,154.09
1400.0,154.073
1410.0,154.38
1420.0,154.475
1430.0,154.68
1440.0,155.065
1450.0,155.362
1460.0,155.493
1470.0,155.771
1480.0,155.982
1490.0,156.109
1500.0,156.5
1510.0,156.333
1520.0,156.569
1530.0,156.718
1540.0,157.011
1550.0,156.992
1560.0,157.121
1570.0,157.093
1580.0,157.229
1590.0,157.155
1600.0,156.976
1610.0,157.075
1620.0,156.943
1630.0,157.019
1640.0,156.719
1650.0,156.739
1660.0,157.092
1670.0,156.924
1680.0,156.896
1690.0,156.689
1700.0,156.652
1710.0,156.514
1720.0,156.534
1730.0,156.131
1740.0,155.866
1750.0,155.752
1760.0,155.518
1770.0,155.286
1780.0,155.195
1790.0,155.005
1800.0,154.937
1810.0,154.695
1820.0,154.717
1830.0,154.578
1840.0,154.397
1850.0,154.218
1860.0,154.159
1870.0,153.532
1880.0,153.406
1890.0,153.076
1900.0,152.494
1910.0,152.207
1920.0,151.739
1930.0,151.655
1940.0,151.733
1950.0,151.565
1960.0,151.539
1970.0,151.538
1980.0,151.728
1990.0,152.159
2000.0,152.366
2010.0,152.603
2020.0,152.55
2030.0,152.795
2040.0,152.767
2050.0,152.987
2060.0,152.983
2070.0,152.921
2080.0,153.221
2090.0,153.174
2100.0,153.102
2110.0,153.323
2120.0,153.497
2130.0,153.623
2140.0,153.93
2150.0,154.324
2160.0,154.562
2170.0,154.397
2180.0,154.359
2190.0,154.439
2200.0,154.553
2210.0,154.186
2220.0,154.334
2230.0,154.041
2240.0,153.97
2250.0,154.152
2260.0,154.327
2270.0,154.181
2280.0,154.257
2290.0,154.417
2300.0,154.049
2310.0,154.169
2320.0,154.131
2330.0,153.783
2340.0,153.811
2350.0,154.001
2360.0,154.022
2370.0,154.11
2380.0,154.09
2390.0,153.934
2400.0,154.042
2410.0,154.061
2420.0,153.752
2430.0,153.751
2440.0,153.638
2450.0,153.498
2460.0,153.557
2470.0,153.557
2480.0,153.746
2490.0,153.608
2500.0,153.523
2510.0,153.424
2520.0,153.262
2530.0,152.772
2540.0,152.861
2550.0,152.823
