Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,145"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,LALR31
Original Sample ID,LR-CMP-031
Viewing Geometry,
Wavelength,Response
300.0,49.88
305.0,50.55
310.0,50.76
315.0,51.9
320.0,53.29
325.0,55.87
330.0,55.53
335.0,57.67
340.0,59.1
345.0,61.03
350.0,63.95
355.0,66.22
360.0,68.36
365.0,70.8
370.0,73.31
375.0,75.92
380.0,77.36
385.0,79.84
390.0,82.14
395.0,84.74
400.0,86.39
405.0,88.61
410.0,90.17
415.0,90.95
420.0,92.52
425.0,94.1
430.0,95.34
435.0,95.95
440.0,97.27
445.0,98.09
450.0,99.05
455.0,99.36
460.0,100.65
465.0,101.51
470.0,102.2
475.0,102.97
480.0,103.88
485.0,104.65
490.0,105.16
495.0,105.89
500.0,106.51
505.0,107.27
510.0,107.79
515.0,109.12
520.0,110.24
525.0,111.42
530.0,112.18
535.0,113.06
540.0,113.38
545.0,113.38
550.0,113.67
555.0,114.73
560.0,115.66
565.0,116.39
570.0,116.94
575.0,117.67
580.0,118.32
585.0,118.99
590.0,119.62
595.0,120.49
600.0,120.76
605.0,121.22
610.0,122.41
615.0,123.09
620.0,123.63
625.0,124.53
630.0,125.04
635.0,125.87
640.0,126.36
645.0,127.28
650.0,127.62
655.0,128.49
660.0,129.19
665.0,129.9
670.0,130.44
675.0,131.07
680.0,131.95
685.0,132.38
690.0,133.28
695.0,133.99
700.0,134.15
705.0,135.59
710.0,136.0
715.0,136.74
720.0,138.04
725.0,138.64
730.0,139.32
735.0,140.5
740.0,141.02
745.0,141.88
750.0,142.31
755.0,143.31
760.0,142.42
765.0,143.04
770.0,143.1
775.0,144.14
780.0,144.75
785.0,144.66
790.0,144.75
795.0,144.91
800.0,145.04
805.0,144.95
810.0,144.32
815.0,143.59
820.0,143.08
825.0,142.26
830.0,141.26
835.0,140.63
840.0,139.37
845.0,138.18
850.0,136.89
855.0,134.96
860.0,133.69
865.0,131.99
870.0,131.14
875.0,129.46
880.0,128.08
885.0,126.77
890.0,125.26
895.0,124.45
900.0,123.61
905.0,122.39
910.0,121.64
915.0,120.79
920.0,120.55
925.0,119.73
930.0,119.48
935.0,119.08
940.0,118.86
945.0,118.55
950.0,118.83
955.0,118.8
960.0,118.85
965.0,119.52
970.0,120.27
975.0,120.66
980.0,121.28
985.0,122.15
990.0,123.17
995.0,124.16
1000.0,125.05
1005.0,126.28
1010.0,127.54
1015.0,128.74
1020.0,130.25
1025.0,131.5
1030.0,132.86
1035.0,134.57
1040.0,136.22
1045.0,137.5
1050.0,139.33
1055.0,140.97
1060.0,142.55
1065.0,144.11
1070.0,145.72
1075.0,147.78
1080.0,149.21
1085.0,150.99
1090.0,152.83
1095.0,155.1
1100.0,156.5
1105.0,157.74
1110.0,159.28
1115.0,160.89
1120.0,162.56
1125.0,163.95
1130.0,165.22
1135.0,166.44
1140.0,167.54
1145.0,168.55
1150.0,169.58
1155.0,170.75
1160.0,171.8
1165.0,172.45
1170.0,173.14
1175.0,174.05
1180.0,174.21
1185.0,175.41
1190.0,176.48
1195.0,177.05
1200.0,177.63
1205.0,178.08
1210.0,178.83
1215.0,179.39
1220.0,180.14
1225.0,180.6
1230.0,181.31
1235.0,181.66
1240.0,182.14
1245.0,182.6
1250.0,183.44
1255.0,184.03
1260.0,184.95
1265.0,185.42
1270.0,186.08
1275.0,186.79
1280.0,187.63
1285.0,188.59
1290.0,189.14
1295.0,189.99
1300.0,190.62
1305.0,191.38
1310.0,192.17
1315.0,193.17
1320.0,193.6
1325.0,194.77
1330.0,195.42
1335.0,195.64
1340.0,196.65
1345.0,197.62
1350.0,197.79
1355.0,198.66
1360.0,199.67
1365.0,200.01
1370.0,200.76
1375.0,201.57
1380.0,202.39
1385.0,202.91
1390.0,203.77
1395.0,204.69
1400.0,205.03
1405.0,205.79
1410.0,206.26
1415.0,207.39
1420.0,208.09
1425.0,208.93
1430.0,209.84
1435.0,210.59
1440.0,211.41
1445.0,211.97
1450.0,212.45
1455.0,213.11
1460.0,213.54
1465.0,214.25
1470.0,215.0
1475.0,215.61
1480.0,215.71
1485.0,216.76
1490.0,217.33
1495.0,217.51
1500.0,218.24
1505.0,218.51
1510.0,218.94
1515.0,219.09
1520.0,219.9
1525.0,220.48
1530.0,220.48
1535.0,221.06
1540.0,221.51
1545.0,221.4
1550.0,221.82
1555.0,222.42
1560.0,222.94
1565.0,222.93
1570.0,223.24
1575.0,223.96
1580.0,223.89
1585.0,223.88
1590.0,223.81
1595.0,224.23
1600.0,224.53
1605.0,224.55
1610.0,224.72
1615.0,225.18
1620.0,224.99
1625.0,224.9
1630.0,225.06
1635.0,224.98
1640.0,225.19
1645.0,225.71
1650.0,225.41
1655.0,225.54
1660.0,225.62
1665.0,225.28
1670.0,225.31
1675.0,225.45
1680.0,225.64
1685.0,225.6
1690.0,225.08
1695.0,225.1
1700.0,225.0
1705.0,224.93
1710.0,224.72
1715.0,224.85
1720.0,224.96
1725.0,224.72
1730.0,224.57
1735.0,224.48
1740.0,224.25
1745.0,224.37
1750.0,224.22
1755.0,224.19
1760.0,224.29
1765.0,224.21
1770.0,224.09
1775.0,224.17
1780.0,224.03
1785.0,223.96
1790.0,223.79
1795.0,223.98
1800.0,223.89
1805.0,223.88
1810.0,223.86
1815.0,223.69
1820.0,223.85
1825.0,223.73
1830.0,224.0
1835.0,224.02
1840.0,223.51
1845.0,223.77
1850.0,223.73
1855.0,223.67
1860.0,223.46
1865.0,224.01
1870.0,223.98
1875.0,223.2
1880.0,223.26
1885.0,223.35
1890.0,223.67
1895.0,223.76
1900.0,224.23
1905.0,223.51
1910.0,223.94
1915.0,224.08
1920.0,224.1
1925.0,224.15
1930.0,224.24
1935.0,224.5
1940.0,224.58
1945.0,224.57
1950.0,224.69
1955.0,224.88
1960.0,224.81
1965.0,225.27
1970.0,225.19
1975.0,225.52
1980.0,225.24
1985.0,225.88
1990.0,226.0
1995.0,226.02
2000.0,226.31
2005.0,226.51
2010.0,226.73
2015.0,227.11
2020.0,227.36
2025.0,227.63
2030.0,227.81
2035.0,227.85
2040.0,228.19
2045.0,228.15
2050.0,228.77
2055.0,229.06
2060.0,229.23
2065.0,229.61
2070.0,229.98
2075.0,230.43
2080.0,230.96
2085.0,231.34
2090.0,231.87
2095.0,232.02
2100.0,232.47
2105.0,232.75
2110.0,233.13
2115.0,233.24
2120.0,233.53
2125.0,233.79
2130.0,234.18
2135.0,234.35
2140.0,235.13
2145.0,235.62
2150.0,236.5
2155.0,237.0
2160.0,237.57
2165.0,237.95
2170.0,238.49
2175.0,238.95
2180.0,239.88
2185.0,240.65
2190.0,241.06
2195.0,241.92
2200.0,242.78
2205.0,243.27
2210.0,243.84
2215.0,244.84
2220.0,245.31
2225.0,245.95
2230.0,246.56
2235.0,246.8
2240.0,247.86
2245.0,248.38
2250.0,248.85
2255.0,249.57
2260.0,250.13
2265.0,250.41
2270.0,251.56
2275.0,252.24
2280.0,253.0
2285.0,253.84
2290.0,254.38
2295.0,255.11
2300.0,255.77
2305.0,256.37
2310.0,256.83
2315.0,257.81
2320.0,258.42
2325.0,259.16
2330.0,259.21
2335.0,260.28
2340.0,260.75
2345.0,261.26
2350.0,261.5
2355.0,262.13
2360.0,262.91
2365.0,263.68
2370.0,264.58
2375.0,265.25
2380.0,266.06
2385.0,267.04
2390.0,267.88
2395.0,268.37
2400.0,269.48
2405.0,270.68
2410.0,271.37
2415.0,272.32
2420.0,272.5
2425.0,273.16
2430.0,274.42
2435.0,274.92
2440.0,275.82
2445.0,276.94
2450.0,277.82
2455.0,278.01
2460.0,279.39
2465.0,279.99
2470.0,281.12
2475.0,281.2
2480.0,282.59
2485.0,283.39
2490.0,284.46
2495.0,285.54
2500.0,286.67
2502.0,286.57
2503.2,286.68
2504.4,287.16
2505.6,287.92
2506.8,288.07
2508.0,287.71
2509.3,287.4
2510.5,287.27
2511.7,287.76
2512.9,288.52
2514.1,288.95
2515.3,288.8
2516.6,288.53
2517.8,288.79
2519.0,289.06
2520.2,288.73
2521.5,288.66
2522.7,289.05
2523.9,289.24
2525.2,289.23
2526.4,289.35
2527.6,289.7
2528.8,290.1
2530.1,290.01
2531.3,289.89
2532.6,290.36
2533.8,290.4
2535.0,290.44
2536.3,290.98
2537.5,291.36
2538.8,290.78
2540.0,290.19
2541.2,290.83
2542.5,291.46
2543.7,291.2
2545.0,290.96
2546.2,291.21
2547.5,291.32
2548.7,291.92
2550.0,292.56
2551.2,292.14
2552.5,291.69
2553.8,292.08
2555.0,292.36
2556.3,291.55
2557.5,291.74
2558.8,292.74
2560.1,293.04
2561.3,292.46
2562.6,292.97
2563.9,293.61
2565.1,293.55
2566.4,293.26
2567.7,293.57
2568.9,294.2
2570.2,294.58
2571.5,294.4
2572.8,293.98
2574.0,293.84
2575.3,294.41
2576.6,294.58
2577.9,294.62
2579.2,294.9
2580.5,294.8
2581.7,294.84
2583.0,295.03
2584.3,294.75
2585.6,294.96
