Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,350
Sample Name,Soil #1 (8/94)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Red soil taken from road at gate of Fazerda Sete.   
Sample ID,C1FZ03
Original Sample ID,FZ-JFM-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,67.07
355.0,67.94
360.0,69.55
365.0,70.85
370.0,72.89
375.0,76.17
380.0,80.12
385.0,84.14
390.0,88.58
395.0,92.16
400.0,95.5
405.0,98.39
410.0,101.53
415.0,104.38
420.0,108.19
425.0,112.36
430.0,117.15
435.0,122.33
440.0,127.15
445.0,130.71
450.0,132.97
455.0,133.98
460.0,134.64
465.0,136.51
470.0,137.91
475.0,139.21
480.0,141.71
485.0,144.84
490.0,148.87
495.0,153.69
500.0,158.59
505.0,163.46
510.0,168.2
515.0,172.17
520.0,176.78
525.0,181.85
530.0,187.27
535.0,193.91
540.0,201.26
545.0,209.71
550.0,219.75
555.0,231.06
560.0,243.1
565.0,256.33
570.0,269.97
575.0,283.49
580.0,297.32
585.0,310.33
590.0,322.18
595.0,332.43
600.0,340.3
605.0,348.23
610.0,355.4
615.0,360.63
620.0,365.6
625.0,370.25
630.0,373.1
635.0,377.41
640.0,381.33
645.0,384.14
650.0,386.16
655.0,390.33
660.0,394.46
665.0,397.82
670.0,401.84
675.0,405.42
680.0,409.45
685.0,414.32
690.0,418.28
695.0,422.13
700.0,427.26
705.0,432.33
710.0,435.72
715.0,440.45
720.0,444.65
725.0,448.28
730.0,452.04
735.0,454.58
740.0,456.59
745.0,458.83
750.0,460.27
755.0,461.5
760.0,461.47
765.0,461.62
770.0,459.97
775.0,459.18
780.0,457.51
785.0,455.6
790.0,454.8
795.0,452.95
800.0,451.56
805.0,448.79
810.0,446.63
815.0,444.15
820.0,443.27
825.0,441.47
830.0,440.35
835.0,438.56
840.0,437.47
845.0,435.42
850.0,434.45
855.0,433.03
860.0,432.66
865.0,430.6
870.0,430.13
875.0,429.83
880.0,429.77
885.0,429.2
890.0,429.24
895.0,429.73
900.0,429.84
905.0,430.14
910.0,431.97
915.0,432.24
920.0,433.56
925.0,435.43
930.0,436.23
935.0,437.78
940.0,439.71
945.0,441.66
950.0,443.23
955.0,445.99
960.0,448.28
965.0,449.59
970.0,452.51
975.0,455.64
980.0,458.19
985.0,460.83
990.0,463.36
995.0,465.83
1000.0,467.41
1005.0,469.59
1010.0,472.13
1015.0,474.64
1020.0,477.23
1025.0,479.13
1030.0,481.28
1035.0,483.77
1040.0,485.28
1045.0,487.7
1050.0,490.01
1055.0,492.12
1060.0,494.0
1065.0,496.01
1070.0,498.02
1075.0,499.97
1080.0,501.96
1085.0,504.41
1090.0,506.5
1095.0,509.06
1100.0,511.15
1105.0,512.8
1110.0,515.79
1115.0,518.11
1120.0,520.02
1125.0,521.83
1130.0,524.38
1135.0,525.87
1140.0,528.58
1145.0,531.09
1150.0,533.0
1155.0,533.95
1160.0,536.79
1165.0,539.23
1170.0,540.74
1175.0,542.8
1180.0,544.1
1185.0,546.29
1190.0,547.61
1195.0,549.25
1200.0,550.86
1205.0,552.65
1210.0,554.85
1215.0,555.52
1220.0,556.5
1225.0,557.69
1230.0,558.36
1235.0,557.55
1240.0,558.05
1245.0,559.76
1250.0,560.39
1255.0,560.93
1260.0,561.83
1265.0,562.48
1270.0,562.97
1275.0,562.54
1280.0,562.62
1285.0,561.83
1290.0,560.84
1295.0,560.08
1300.0,558.8
1305.0,558.1
1310.0,557.63
1315.0,557.01
1320.0,557.58
1325.0,556.19
1330.0,555.3
1335.0,555.2
1340.0,555.06
1345.0,554.5
1350.0,550.03
1355.0,543.47
1360.0,541.11
1365.0,540.48
1370.0,536.88
1375.0,527.73
1380.0,510.99
1385.0,498.8
1390.0,485.56
1395.0,472.83
1400.0,483.89
1405.0,484.59
1410.0,480.23
1415.0,406.08
1420.0,507.39
1425.0,528.07
1430.0,538.21
1435.0,541.8
1440.0,543.64
1445.0,545.25
1450.0,545.66
1455.0,546.91
1460.0,547.14
1465.0,548.61
1470.0,550.71
1475.0,551.61
1480.0,552.05
1485.0,553.25
1490.0,553.43
1495.0,552.89
1500.0,553.98
1505.0,555.05
1510.0,555.88
1515.0,556.51
1520.0,556.67
1525.0,558.26
1530.0,557.77
1535.0,558.74
1540.0,558.82
1545.0,559.24
1550.0,559.07
1555.0,559.74
1560.0,560.18
1565.0,560.8
1570.0,560.86
1575.0,560.94
1580.0,562.15
1585.0,561.37
1590.0,562.59
1595.0,563.04
1600.0,562.93
1605.0,563.2
1610.0,562.63
1615.0,563.19
1620.0,562.94
1625.0,563.43
1630.0,562.89
1635.0,562.75
1640.0,562.9
1645.0,563.11
1650.0,562.92
1655.0,563.35
1660.0,563.0
1665.0,561.96
1670.0,562.65
1675.0,562.47
1680.0,562.3
1685.0,561.98
1690.0,561.65
1695.0,561.87
1700.0,563.02
1705.0,561.87
1710.0,560.86
1715.0,561.06
1720.0,560.65
1725.0,559.66
1730.0,559.65
1735.0,559.67
1740.0,559.28
1745.0,559.14
1750.0,559.36
1755.0,559.58
1760.0,562.2
1765.0,560.09
1770.0,559.56
1775.0,559.76
1780.0,559.53
1785.0,556.76
1790.0,554.73
1795.0,554.32
1800.0,553.76
1805.0,554.06
1810.0,553.5
1815.0,552.48
1820.0,552.72
1825.0,553.35
1830.0,554.56
1835.0,555.51
1840.0,553.66
1845.0,553.65
1850.0,555.47
1855.0,556.36
1860.0,556.04
1865.0,556.67
1870.0,554.32
1875.0,545.73
1880.0,540.01
1885.0,535.97
1890.0,530.13
1895.0,521.4
1900.0,512.21
1905.0,502.0
1910.0,494.69
1915.0,491.13
1920.0,488.85
1925.0,488.26
1930.0,487.85
1935.0,487.77
1940.0,487.26
1945.0,489.96
1950.0,491.47
1955.0,494.02
1960.0,496.28
1965.0,499.23
1970.0,502.88
1975.0,504.69
1980.0,507.62
1985.0,507.41
1990.0,508.46
1995.0,507.77
2000.0,510.55
2005.0,512.73
2010.0,513.73
2015.0,516.06
2020.0,517.78
2025.0,517.55
2030.0,517.68
2035.0,517.87
2040.0,517.92
2045.0,517.68
2050.0,519.41
2055.0,519.65
2060.0,519.9
2065.0,515.98
2070.0,516.5
2075.0,514.11
2080.0,514.09
2085.0,508.56
2090.0,507.41
2095.0,506.82
2100.0,504.76
2105.0,502.43
