Composition,
Date Added,1985-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Olivine 75
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Fosterite from Twin Sisters Range, Washington   "
Sample ID,C3PO17
Original Sample ID,PO-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,494.22
410.0,512.76
420.0,522.62
430.0,531.42
440.0,544.14
450.0,548.24
460.0,558.69
470.0,569.78
480.0,584.59
490.0,591.25
500.0,609.25
510.0,628.89
520.0,643.05
530.0,653.26
540.0,663.1
550.0,667.29
560.0,671.7
570.0,670.26
580.0,666.88
590.0,661.95
600.0,657.49
610.0,652.76
620.0,647.41
630.0,643.5
640.0,642.12
650.0,644.29
660.0,647.96
670.0,649.07
680.0,649.5
690.0,645.85
700.0,640.22
710.0,633.73
720.0,624.49
730.0,612.85
740.0,599.24
750.0,581.22
760.0,564.17
770.0,545.72
780.0,523.29
790.0,501.61
800.0,481.41
810.0,460.09
820.0,440.26
830.0,423.33
840.0,407.08
850.0,392.33
860.0,380.33
870.0,369.67
880.0,359.99
890.0,353.23
900.0,346.39
910.0,339.07
920.0,334.46
930.0,329.47
940.0,324.72
950.0,321.0
960.0,318.74
970.0,315.6
980.0,312.09
990.0,310.25
1000.0,307.57
1010.0,306.18
1020.0,305.1
1030.0,304.36
1040.0,304.59
1050.0,306.18
1060.0,308.08
1070.0,314.32
1080.0,319.1
1090.0,325.79
1100.0,334.6
1110.0,342.77
1120.0,350.97
1130.0,358.81
1140.0,364.97
1150.0,372.95
1160.0,377.88
1170.0,384.86
1180.0,388.87
1190.0,392.17
1200.0,396.78
1210.0,398.64
1220.0,403.23
1230.0,408.3
1240.0,412.03
1250.0,416.65
1260.0,421.98
1270.0,426.45
1280.0,431.22
1290.0,438.11
1300.0,444.94
1310.0,450.7
1320.0,459.04
1330.0,467.08
1340.0,476.2
1350.0,483.41
1360.0,492.67
1370.0,499.77
1380.0,510.77
1390.0,516.8
1400.0,528.39
1410.0,537.17
1420.0,547.48
1430.0,555.48
1440.0,565.1
1450.0,573.44
1460.0,582.09
1470.0,589.74
1480.0,593.42
1490.0,603.04
1500.0,606.01
1510.0,611.52
1520.0,614.42
1530.0,616.45
1540.0,617.22
1550.0,619.47
1560.0,620.95
1570.0,618.14
1580.0,619.49
1590.0,616.32
1600.0,615.14
1610.0,612.98
1620.0,609.55
1630.0,608.36
1640.0,607.3
1650.0,602.24
1660.0,598.29
1670.0,595.43
1680.0,591.4
1690.0,586.9
1700.0,586.89
1710.0,585.41
1720.0,580.47
1730.0,578.32
1740.0,576.19
1750.0,573.55
1760.0,569.53
1770.0,567.62
1780.0,566.15
1790.0,566.49
1800.0,565.29
1810.0,563.77
1820.0,564.11
1830.0,564.16
1840.0,561.36
1850.0,563.02
1860.0,564.39
1870.0,568.23
1880.0,565.71
1890.0,567.92
1900.0,570.17
1910.0,572.03
1920.0,574.15
1930.0,577.11
1940.0,583.86
1950.0,585.29
1960.0,589.96
1970.0,593.9
1980.0,598.53
1990.0,604.24
2000.0,608.34
2010.0,613.46
2020.0,618.65
2030.0,624.38
2040.0,630.47
2050.0,636.47
2060.0,641.8
2070.0,648.37
2080.0,654.53
2090.0,659.93
2100.0,661.75
2110.0,667.45
2120.0,676.04
2130.0,681.96
2140.0,685.05
2150.0,687.99
2160.0,690.75
2170.0,702.45
2180.0,698.81
2190.0,704.05
2200.0,704.14
2210.0,710.9
2220.0,710.52
2230.0,714.23
2240.0,716.83
2250.0,715.28
2260.0,720.79
2270.0,720.71
2280.0,719.6
2290.0,716.68
2300.0,718.78
2310.0,718.49
2320.0,713.81
2330.0,723.1
2340.0,729.33
2350.0,729.99
2360.0,734.77
2370.0,727.61
2380.0,729.26
2390.0,733.28
2400.0,737.38
2410.0,737.92
2420.0,739.66
2430.0,734.46
2440.0,737.38
2450.0,741.09
2460.0,737.43
2470.0,740.3
2480.0,740.79
2490.0,736.64
2500.0,736.22
