Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Alfianello
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Alfianello Meteorite (L6) (Pure elements, not oxides)"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"ave2  Fell Feb. 16, 1883"
Sample ID,MGN081
Original Sample ID,MR-MJG-051
Viewing Geometry,
Wavelength,Response
350.0,117.0
355.0,125.0
360.0,133.0
365.0,141.0
370.0,148.5
375.0,155.0
380.0,162.0
385.0,168.5
390.0,172.0
395.0,178.5
400.0,181.5
405.0,187.0
410.0,193.0
415.0,197.0
420.0,202.0
425.0,204.5
430.0,207.0
435.0,212.0
440.0,215.0
445.0,217.0
450.0,219.5
455.0,221.5
460.0,224.5
465.0,228.0
470.0,230.5
475.0,233.0
480.0,237.0
485.0,239.0
490.0,241.5
495.0,244.0
500.0,246.5
505.0,249.0
510.0,253.5
515.0,258.0
520.0,260.5
525.0,263.5
530.0,267.0
535.0,270.0
540.0,272.5
545.0,275.0
550.0,276.5
555.0,278.5
560.0,280.5
565.0,282.5
570.0,284.0
575.0,285.0
580.0,286.5
585.0,287.0
590.0,287.5
595.0,288.5
600.0,289.5
605.0,290.5
610.0,291.5
615.0,291.5
620.0,292.0
625.0,293.0
630.0,293.5
635.0,294.5
640.0,296.5
645.0,297.5
650.0,297.5
655.0,298.5
660.0,300.0
665.0,301.0
670.0,302.0
675.0,302.0
680.0,303.5
685.0,303.5
690.0,303.5
695.0,303.5
700.0,303.5
705.0,303.0
710.0,303.0
715.0,302.5
720.0,302.0
725.0,301.5
730.0,300.5
735.0,298.5
740.0,296.5
745.0,294.5
750.0,292.5
755.0,289.5
760.0,286.5
765.0,284.0
770.0,279.5
775.0,275.5
780.0,271.5
785.0,267.0
790.0,262.0
795.0,257.5
800.0,252.5
805.0,247.0
810.0,242.5
815.0,236.5
820.0,231.5
825.0,226.5
830.0,222.5
835.0,217.0
840.0,213.5
845.0,209.0
850.0,206.0
855.0,201.5
860.0,198.0
865.0,196.0
870.0,193.0
875.0,190.5
880.0,188.5
885.0,187.0
890.0,186.0
895.0,184.5
900.0,182.0
905.0,182.0
910.0,182.0
915.0,181.0
920.0,181.0
925.0,181.0
930.0,181.0
935.0,181.5
940.0,182.0
945.0,182.0
950.0,182.0
955.0,182.5
960.0,183.0
965.0,184.0
970.0,185.0
975.0,187.0
980.0,189.0
985.0,190.0
990.0,191.5
995.0,193.0
1000.0,195.5
1005.0,197.5
1010.0,199.0
1015.0,201.0
1020.0,202.5
1025.0,204.5
1030.0,207.0
1035.0,209.0
1040.0,210.5
1045.0,212.5
1050.0,215.0
1055.0,217.0
1060.0,219.0
1065.0,221.0
1070.0,223.0
1075.0,224.5
1080.0,225.5
1085.0,227.5
1090.0,230.0
1095.0,232.5
1100.0,234.5
1105.0,236.5
1110.0,239.0
1115.0,241.0
1120.0,242.5
1125.0,245.0
1130.0,247.0
1135.0,248.5
1140.0,250.0
1145.0,251.5
1150.0,253.5
1155.0,255.5
1160.0,256.0
1165.0,257.5
1170.0,258.5
1175.0,259.5
1180.0,261.0
1185.0,262.5
1190.0,262.5
1195.0,264.0
1200.0,264.0
1205.0,265.5
1210.0,267.0
1215.0,267.0
1220.0,268.0
1225.0,269.5
1230.0,270.5
1235.0,271.0
1240.0,272.0
1245.0,272.5
1250.0,273.5
1255.0,274.5
1260.0,275.5
1265.0,276.5
1270.0,278.0
1275.0,278.5
1280.0,279.5
1285.0,280.0
1290.0,281.0
1295.0,282.5
1300.0,283.0
1305.0,284.0
1310.0,285.5
1315.0,287.0
1320.0,287.5
1325.0,288.5
1330.0,290.0
1335.0,291.0
1340.0,292.0
1345.0,294.5
1350.0,295.5
1355.0,296.0
1360.0,296.5
1365.0,298.0
1370.0,298.5
1375.0,299.0
1380.0,301.0
1385.0,302.0
1390.0,304.0
1395.0,305.0
1400.0,305.5
1405.0,306.5
1410.0,307.5
1415.0,309.0
1420.0,310.0
1425.0,310.5
1430.0,311.5
1435.0,312.5
1440.0,313.5
1445.0,314.0
1450.0,315.0
1455.0,315.5
1460.0,315.5
1465.0,316.0
1470.0,316.0
1475.0,317.0
1480.0,317.5
1485.0,318.0
1490.0,318.0
1495.0,318.0
1500.0,318.0
1505.0,318.0
1510.0,317.5
1515.0,317.5
1520.0,317.5
1525.0,317.5
1530.0,316.5
1535.0,316.5
1540.0,316.0
1545.0,316.0
1550.0,315.0
1555.0,315.0
1560.0,314.5
1565.0,314.0
1570.0,313.5
1575.0,312.5
1580.0,312.0
1585.0,311.0
1590.0,310.0
1595.0,309.0
1600.0,308.5
1605.0,307.5
1610.0,307.5
1615.0,306.0
1620.0,305.5
1625.0,304.5
1630.0,303.0
1635.0,302.5
1640.0,301.0
1645.0,299.5
1650.0,299.5
1655.0,298.0
1660.0,297.5
1665.0,296.5
1670.0,294.5
1675.0,293.5
1680.0,292.0
1685.0,291.0
1690.0,291.0
1695.0,289.5
1700.0,288.5
1705.0,288.0
1710.0,286.5
1715.0,285.0
1720.0,283.5
1725.0,282.5
1730.0,282.0
1735.0,281.0
1740.0,280.0
1745.0,280.0
1750.0,279.0
1755.0,277.5
1760.0,277.5
1765.0,276.5
1770.0,275.5
1775.0,274.5
1780.0,274.0
1785.0,273.0
1790.0,272.5
1795.0,272.0
1800.0,271.0
1805.0,271.0
1810.0,270.0
1815.0,270.0
1820.0,269.5
1825.0,269.0
1830.0,268.0
1835.0,267.5
1840.0,267.0
1845.0,266.5
1850.0,265.5
1855.0,265.0
1860.0,265.0
1865.0,265.0
1870.0,264.5
1875.0,264.0
1880.0,264.0
1885.0,264.0
1890.0,264.0
1895.0,264.0
1900.0,264.0
1905.0,264.0
1910.0,264.0
1915.0,264.0
1920.0,264.0
1925.0,264.0
1930.0,264.0
1935.0,264.0
1940.0,264.5
1945.0,264.5
1950.0,264.5
1955.0,265.0
1960.0,265.0
1965.0,265.5
1970.0,265.5
1975.0,266.0
1980.0,266.5
1985.0,266.5
1990.0,267.5
1995.0,267.5
2000.0,268.5
2005.0,269.0
2010.0,269.0
2015.0,270.0
2020.0,270.5
2025.0,271.5
2030.0,272.0
2035.0,272.5
2040.0,273.0
2045.0,274.0
2050.0,275.0
2055.0,276.0
2060.0,277.0
2065.0,277.5
2070.0,278.0
2075.0,279.0
2080.0,280.0
2085.0,280.5
2090.0,281.5
2095.0,282.0
2100.0,282.5
2105.0,283.5
2110.0,284.5
2115.0,285.0
2120.0,286.0
2125.0,287.0
2130.0,287.5
2135.0,288.5
