Composition,
Date Added,2010-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LVA-2
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB662
Original Sample ID,JB-JLB-662
Viewing Geometry,
Wavelength,Response
909.0,269.69
909.2,269.3
909.3,268.87
909.5,268.93
909.7,269.39
909.8,269.31
910.0,268.98
910.1,268.9
910.3,268.89
910.5,268.81
910.6,268.72
910.8,268.92
910.9,269.39
911.1,269.45
911.3,269.31
911.4,269.09
911.6,268.85
911.7,268.21
911.9,268.08
912.1,268.37
912.2,268.85
912.4,268.39
912.5,267.78
912.7,268.05
912.9,268.05
913.0,267.81
913.2,268.01
913.3,267.96
913.5,268.2
913.7,268.53
913.8,268.41
914.0,268.15
914.2,268.22
914.3,268.4
914.5,268.34
914.6,268.28
914.8,267.84
915.0,267.57
915.1,268.1
915.3,268.55
915.4,268.33
915.6,267.95
915.8,267.71
915.9,267.62
916.1,267.66
916.3,267.75
916.4,267.83
916.6,267.65
916.7,267.81
916.9,267.91
917.1,267.74
917.2,267.62
917.4,267.86
917.5,267.96
917.7,267.6
917.9,267.66
918.0,267.8
918.2,267.71
918.4,267.24
918.5,266.89
918.7,267.15
918.8,267.5
919.0,267.56
919.2,267.62
919.3,267.33
919.5,267.19
919.7,267.5
919.8,267.34
920.0,267.21
920.2,267.21
920.3,267.37
920.5,267.44
920.6,267.58
920.8,267.63
921.0,267.38
921.1,267.39
921.3,267.65
921.5,267.28
921.6,267.12
921.8,267.23
922.0,267.1
922.1,266.68
922.3,266.34
922.4,266.71
922.6,267.02
922.8,266.78
922.9,266.78
923.1,266.9
923.3,266.93
923.4,267.01
923.6,266.91
923.8,266.7
923.9,266.64
924.1,266.87
924.3,266.85
924.4,266.32
924.6,266.38
924.7,266.75
924.9,266.87
925.1,266.79
925.2,266.73
925.4,266.61
925.6,266.36
925.7,266.63
925.9,266.7
926.1,266.79
926.2,266.86
926.4,266.42
926.6,266.17
926.7,266.95
926.9,267.03
927.1,266.63
927.2,266.64
927.4,266.24
927.6,265.9
927.7,265.79
927.9,265.85
928.0,265.92
928.2,265.98
928.4,266.27
928.5,266.64
928.7,266.4
928.9,266.04
929.0,265.54
929.2,265.4
929.4,265.53
929.5,265.63
929.7,265.81
929.9,266.02
930.0,265.78
930.2,265.68
930.4,265.79
930.5,265.85
930.7,266.03
930.9,265.87
931.0,265.86
931.2,266.0
931.4,265.89
931.6,265.76
931.7,265.77
931.9,265.72
932.1,265.64
932.2,265.39
932.4,265.41
932.6,265.43
932.7,265.24
932.9,265.2
933.1,265.3
933.2,265.46
933.4,265.45
933.6,265.46
933.7,265.46
933.9,265.52
934.1,265.84
934.2,265.81
934.4,265.7
934.6,265.55
934.8,265.23
934.9,265.03
935.1,264.94
935.3,264.99
935.4,265.41
935.6,265.53
935.8,265.23
935.9,265.32
936.1,265.29
936.3,265.45
936.4,265.53
936.6,265.35
936.8,265.53
936.9,265.6
937.1,265.56
937.3,265.49
937.5,265.25
937.6,264.76
937.8,264.91
938.0,265.27
938.1,265.32
938.3,265.21
938.5,264.75
938.6,264.8
938.8,265.09
939.0,265.09
939.2,264.95
939.3,264.82
939.5,264.84
939.7,265.04
939.8,265.0
940.0,265.07
940.2,264.76
940.3,264.74
940.5,265.42
940.7,265.63
940.8,265.26
941.0,265.14
941.2,264.95
941.4,264.93
941.5,265.04
941.7,264.93
941.9,264.78
942.0,264.81
942.2,264.93
942.4,264.81
942.6,264.78
942.7,264.84
942.9,264.81
943.1,264.69
943.3,264.73
943.4,264.8
943.6,264.95
943.8,264.85
943.9,264.55
944.1,264.6
944.3,264.57
944.5,264.38
944.6,264.5
944.8,264.65
945.0,264.76
945.1,265.15
945.3,265.04
945.5,264.82
945.7,264.75
945.8,264.63
946.0,264.44
946.2,264.65
946.3,264.57
946.5,264.6
946.7,264.78
946.9,264.84
947.0,264.76
947.2,264.61
947.4,264.62
947.6,264.84
947.7,264.76
947.9,264.55
948.1,264.54
948.3,264.65
948.4,264.44
948.6,264.4
948.8,264.45
949.0,264.53
949.1,264.46
949.3,264.3
949.5,264.7
949.6,264.9
949.8,264.8
950.0,264.74
950.2,264.69
950.3,264.61
950.5,264.57
950.7,264.58
950.9,264.7
951.0,264.78
951.2,264.73
951.4,264.71
951.6,264.64
951.7,264.46
951.9,264.49
952.1,264.43
952.3,264.11
952.4,264.12
952.6,264.58
952.8,264.68
953.0,264.51
953.1,264.58
953.3,264.61
953.5,264.53
953.7,264.36
953.8,264.23
954.0,264.63
954.2,264.94
954.4,264.74
954.5,264.4
954.7,264.41
954.9,264.76
955.1,264.76
955.2,264.64
955.4,264.71
955.6,264.91
955.8,264.98
956.0,264.77
956.1,264.77
956.3,264.67
956.5,264.62
956.7,264.63
956.8,264.61
957.0,264.8
957.2,264.93
957.4,264.79
957.5,264.65
957.7,264.67
957.9,264.76
958.1,264.82
958.2,264.98
958.4,265.02
958.6,264.79
958.8,264.81
959.0,264.96
959.1,264.9
959.3,265.02
959.5,265.09
959.7,265.03
959.8,264.99
960.0,264.95
960.2,265.08
960.4,265.07
960.5,264.87
960.7,264.71
960.9,264.8
961.1,265.02
961.3,264.9
961.4,264.88
961.6,264.96
961.8,264.81
962.0,264.68
962.2,264.76
962.3,264.7
962.5,264.63
962.7,264.91
962.9,265.03
963.0,265.18
963.2,265.16
963.4,265.04
963.6,265.2
963.8,265.45
963.9,265.54
964.1,265.49
964.3,265.53
964.5,265.57
964.7,265.22
964.8,264.99
965.0,265.04
965.2,265.02
965.4,264.99
965.6,265.01
965.7,265.02
965.9,265.27
966.1,265.43
966.3,265.19
966.5,264.8
966.6,264.94
966.8,265.33
967.0,265.6
967.2,265.39
967.4,265.13
967.5,265.38
967.7,265.38
967.9,265.26
968.1,265.33
968.3,265.44
968.4,265.45
968.6,265.35
968.8,265.23
969.0,265.22
969.2,265.11
969.3,265.2
969.5,265.44
969.7,265.73
969.9,265.8
