Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E3.125 F96.875
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 3.125 + Forsterite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK078
Original Sample ID,CK-JFM-078
Viewing Geometry,
Wavelength,Response
320.0,370.554
330.0,427.693
340.0,489.309
350.0,545.254
360.0,592.528
370.0,635.861
380.0,666.952
390.0,689.789
400.0,704.967
410.0,728.234
420.0,739.749
430.0,751.783
440.0,758.011
450.0,763.19
460.0,770.633
470.0,779.838
480.0,790.71
490.0,798.158
500.0,808.766
510.0,822.991
520.0,827.135
530.0,832.589
540.0,841.141
550.0,844.38
560.0,847.425
570.0,850.647
580.0,851.037
590.0,849.873
600.0,849.108
610.0,846.398
620.0,844.613
630.0,840.038
640.0,841.935
650.0,843.17
660.0,846.476
670.0,846.733
680.0,843.889
690.0,841.677
700.0,838.294
710.0,834.524
720.0,824.643
730.0,821.931
740.0,816.33
750.0,806.196
760.0,794.36
770.0,787.307
780.0,778.235
790.0,767.706
800.0,759.382
810.0,749.883
820.0,739.427
830.0,732.556
840.0,726.217
850.0,719.111
860.0,715.522
870.0,708.231
880.0,704.672
890.0,698.114
900.0,691.75
910.0,686.208
920.0,678.979
930.0,672.145
940.0,663.839
950.0,656.197
960.0,646.237
970.0,637.766
980.0,629.648
990.0,620.959
1000.0,612.166
1010.0,605.303
1020.0,598.935
1030.0,594.324
1040.0,592.941
1050.0,590.937
1060.0,590.767
1070.0,593.418
1080.0,597.204
1090.0,603.367
1100.0,609.7
1110.0,616.894
1120.0,624.336
1130.0,630.993
1140.0,638.239
1150.0,642.137
1160.0,647.066
1170.0,651.483
1180.0,654.996
1190.0,658.388
1200.0,661.334
1210.0,664.358
1220.0,667.454
1230.0,671.152
1240.0,673.377
1250.0,676.891
1260.0,680.136
1270.0,685.024
1280.0,689.332
1290.0,693.8
1300.0,699.071
1310.0,704.476
1320.0,710.541
