Composition,
1770.0,51.407
1775.0,51.377
1780.0,51.347
1785.0,51.309
1790.0,51.285
1795.0,51.251
1800.0,51.215
1805.0,51.188
1810.0,51.162
1815.0,51.141
1820.0,51.11
1825.0,51.104
1830.0,51.067
1835.0,51.093
1840.0,51.079
1845.0,51.092
1850.0,51.097
1855.0,51.077
1860.0,51.067
1865.0,51.068
1870.0,51.074
1875.0,51.056
1880.0,50.977
1885.0,50.967
1890.0,50.905
1895.0,50.869
1900.0,50.812
1905.0,50.764
1910.0,50.709
1915.0,50.63
1920.0,50.545
1925.0,50.471
1930.0,50.38
1935.0,50.31
1940.0,50.252
1945.0,50.22
1950.0,50.193
1955.0,50.201
1960.0,50.236
1965.0,50.24
1970.0,50.24
1975.0,50.236
1980.0,50.259
1985.0,50.265
1990.0,50.28
1995.0,50.281
2000.0,50.309
2005.0,50.319
2010.0,50.354
2015.0,50.346
2020.0,50.333
2025.0,50.354
2030.0,50.386
2035.0,50.402
2040.0,50.39
2045.0,50.39
2050.0,50.396
2055.0,50.38
2060.0,50.386
2065.0,50.36
2070.0,50.379
2075.0,50.363
2080.0,50.365
2085.0,50.361
2090.0,50.348
2095.0,50.364
2100.0,50.364
2105.0,50.331
2110.0,50.316
2115.0,50.293
2120.0,50.291
2125.0,50.281
2130.0,50.256
2135.0,50.259
2140.0,50.245
2145.0,50.237
2150.0,50.221
2155.0,50.22
2160.0,50.211
2165.0,50.188
2170.0,50.177
2175.0,50.158
2180.0,50.164
2185.0,50.165
2190.0,50.151
2195.0,50.123
2200.0,50.143
2205.0,50.099
2210.0,50.105
2215.0,50.044
2220.0,50.008
2225.0,49.984
2230.0,49.984
2235.0,49.943
2240.0,49.953
2245.0,49.934
2250.0,49.887
2255.0,49.848
2260.0,49.826
2265.0,49.828
2270.0,49.771
2275.0,49.767
2280.0,49.765
2285.0,49.716
2290.0,49.681
2295.0,49.653
2300.0,49.606
2305.0,49.537
2310.0,49.513
2315.0,49.491
2320.0,49.462
2325.0,49.462
2330.0,49.282
2335.0,49.37
2340.0,49.29
2345.0,49.266
2350.0,49.252
2355.0,49.207
2360.0,49.119
2365.0,49.118
2370.0,49.127
2375.0,49.109
2380.0,48.958
2385.0,48.979
2390.0,48.924
2395.0,48.885
2400.0,48.828
2405.0,48.663
2410.0,48.765
2415.0,48.697
2420.0,48.775
2425.0,48.554
2430.0,48.551
2435.0,48.626
2440.0,48.516
2445.0,48.469
2450.0,48.441
2455.0,48.423
2460.0,48.405
2465.0,48.39
2470.0,48.362
2475.0,48.353
2480.0,48.334
2485.0,48.326
2490.0,48.305
2495.0,48.294
2500.0,48.269
2501.41,48.266
2502.61,48.262
2503.82,48.259
2505.03,48.26
2506.24,48.257
2507.46,48.249
2508.67,48.248
2509.88,48.246
2511.1,48.243
2512.31,48.237
2513.53,48.225
2514.75,48.231
2515.97,48.222
2517.19,48.206
2518.42,48.209
2519.64,48.214
2520.86,48.213
2522.09,48.206
2523.32,48.197
2524.55,48.195
2525.78,48.196
2527.01,48.195
2528.24,48.185
2529.47,48.177
2530.71,48.167
2531.94,48.163
2533.18,48.165
2534.42,48.157
2535.66,48.148
2536.9,48.144
2538.14,48.138
2539.38,48.134
2540.63,48.132
2541.87,48.132
2543.12,48.126
2544.37,48.123
2545.61,48.121
2546.86,48.113
2548.12,48.111
2549.37,48.1
2550.62,48.089
2551.88,48.079
2553.13,48.077
2554.39,48.078
2555.65,48.077
2556.91,48.079
2558.17,48.079
2559.44,48.074
2560.7,48.061
2561.96,48.046
2563.23,48.038
2564.5,48.04
2565.77,48.044
2567.04,48.041
2568.31,48.036
2569.58,48.028
2570.86,48.012
2572.13,48.004
2573.41,48.006
2574.69,48.005
2575.96,47.994
2577.24,47.986
2578.53,47.985
2579.81,47.983
2581.09,47.972
2582.38,47.966
2583.67,47.968
2584.95,47.956
2586.24,47.948
2587.53,47.94
2588.82,47.928
2590.12,47.922
2591.41,47.926
2592.71,47.921
2594.0,47.914
2595.3,47.904
2596.6,47.894
2597.9,47.885
2599.21,47.873
2600.51,47.868
2601.81,47.866
2603.12,47.852
2604.43,47.844
2605.74,47.834
2607.05,47.818
2608.36,47.811
2609.67,47.803
2610.98,47.793
2612.3,47.788
2613.62,47.775
2614.93,47.761
2616.25,47.758
2617.57,47.751
2618.9,47.739
2620.22,47.731
2621.54,47.712
2622.87,47.693
2624.2,47.681
2625.53,47.669
2626.86,47.66
2628.19,47.652
2629.52,47.65
2630.85,47.646
2632.19,47.621
2633.53,47.603
2634.87,47.594
2636.2,47.581
2637.55,47.566
2638.89,47.55
2640.23,47.536
2641.58,47.523
2642.92,47.508
2644.27,47.492
2645.62,47.47
2646.97,47.448
2648.32,47.436
2649.68,47.423
2651.03,47.409
2652.39,47.39
2653.74,47.365
2655.1,47.345
2656.46,47.326
2657.82,47.309
2659.19,47.296
2660.55,47.271
2661.92,47.245
2663.28,47.226
2664.65,47.212
2666.02,47.189
2667.39,47.164
2668.77,47.135
2670.14,47.104
2671.52,47.062
2672.89,47.036
2674.27,47.015
2675.65,46.975
2677.03,46.941
2678.42,46.917
2679.8,46.876
2681.19,46.839
2682.57,46.816
2683.96,46.786
2685.35,46.746
2686.74,46.703
2688.14,46.669
2689.53,46.636
2690.93,46.601
2692.32,46.565
2693.72,46.518
2695.12,46.473
2696.52,46.433
2697.93,46.395
2699.33,46.355
2700.74,46.313
2702.14,46.262
2703.55,46.21
2704.96,46.16
2706.37,46.106
2707.79,46.047
2709.2,45.989
2710.62,45.935
2712.04,45.866
2713.46,45.79
2714.88,45.713
2716.3,45.638
2717.72,45.574
2719.15,45.504
2720.57,45.425
2722.0,45.341
2723.43,45.25
2724.86,45.158
2726.3,45.075
2727.73,44.989
2729.17,44.894
2730.6,44.8
2732.04,44.697
2733.48,44.573
2734.92,44.459
2736.37,44.34
2737.81,44.212
2739.26,44.08
2740.7,43.939
2742.15,43.794
2743.6,43.656
2745.06,43.511
2746.51,43.354
2747.97,43.199
2749.42,43.053
2750.88,42.885
2752.34,42.722
2753.8,42.566
2755.27,42.406
2756.73,42.236
2758.2,42.07
2759.67,41.916
2761.14,41.77
2762.61,41.622
2764.08,41.47
2765.55,41.315
2767.03,41.165
2768.51,41.027
2769.99,40.895
2771.47,40.75
2772.95,40.616
2774.43,40.488
2775.92,40.372
2777.4,40.257
2778.89,40.143
2780.38,40.036
2781.87,39.94
2783.37,39.836
2784.86,39.74
2786.36,39.652
2787.86,39.567
2789.35,39.48
2790.86,39.401
2792.36,39.323
2793.86,39.259
2795.37,39.201
2796.88,39.138
2798.39,39.08
2799.9,39.029
2801.41,38.979
2802.93,38.934
2804.44,38.89
2805.96,38.848
2807.48,38.805
2809.0,38.768
2810.52,38.731
2812.05,38.699
2813.57,38.669
2815.1,38.637
2816.63,38.609
2818.16,38.586
2819.69,38.553
2821.23,38.511
2822.76,38.479
2824.3,38.452
2825.84,38.424
2827.38,38.4
2828.92,38.374
2830.46,38.348
2832.01,38.322
2833.56,38.302
2835.11,38.282
2836.66,38.265
2838.21,38.239
2839.76,38.215
2841.32,38.205
2842.88,38.193
2844.44,38.171
2846.0,38.157
2847.56,38.142
2849.13,38.125
2850.69,38.115
2852.26,38.111
2853.83,38.108
2855.4,38.115
2856.98,38.124
2858.55,38.133
2860.13,38.146
2861.71,38.162
2863.29,38.186
2864.87,38.211
2866.45,38.239
2868.04,38.274
2869.62,38.309
2871.21,38.345
2872.8,38.378
2874.4,38.412
2875.99,38.457
2877.59,38.503
2879.18,38.549
2880.78,38.585
2882.38,38.616
2883.99,38.651
2885.59,38.693
2887.2,38.746
2888.81,38.796
2890.42,38.834
2892.03,38.874
2893.64,38.914
2895.26,38.953
2896.88,39.006
2898.5,39.052
2900.12,39.095
2901.74,39.148
2903.36,39.216
2904.99,39.28
2906.62,39.336
2908.25,39.402
2909.88,39.466
2911.52,39.528
2913.15,39.593
2914.79,39.663
2916.43,39.732
2918.07,39.791
2919.71,39.864
2921.36,39.932
2923.0,39.994
2924.65,40.055
2926.3,40.118
2927.96,40.167
2929.61,40.203
2931.27,40.238
2932.92,40.273
2934.58,40.308
2936.24,40.331
2937.91,40.35
2939.57,40.364
2941.24,40.371
2942.91,40.386
2944.58,40.408
2946.25,40.423
2947.93,40.445
2949.61,40.471
2951.29,40.498
2952.97,40.523
2954.65,40.542
2956.33,40.566
2958.02,40.591
2959.71,40.623
2961.4,40.646
2963.09,40.67
2964.79,40.698
2966.48,40.73
2968.18,40.762
2969.88,40.796
2971.58,40.831
2973.28,40.856
2974.99,40.886
2976.7,40.92
2978.41,40.953
2980.12,40.99
2981.83,41.027
2983.55,41.061
2985.27,41.093
2986.99,41.127
2988.71,41.158
2990.43,41.197
2992.16,41.234
2993.88,41.264
2995.61,41.297
2997.35,41.326
2999.08,41.362
3000.81,41.397
3002.55,41.429
3004.29,41.458
3006.03,41.488
3007.78,41.521
3009.52,41.546
3011.27,41.576
3013.02,41.61
3014.77,41.634
3016.53,41.655
3018.28,41.682
3020.04,41.72
3021.8,41.754
3023.56,41.779
3025.32,41.797
3027.09,41.819
3028.86,41.855
3030.63,41.893
3032.4,41.918
3034.18,41.941
3035.95,41.962
3037.73,41.976
3039.51,42.006
3041.29,42.039
3043.08,42.069
3044.87,42.099
3046.66,42.123
3048.45,42.152
3050.24,42.182
3052.03,42.207
3053.83,42.23
3055.63,42.259
3057.43,42.287
3059.24,42.308
3061.04,42.34
3062.85,42.374
3064.66,42.397
3066.47,42.417
3068.29,42.435
3070.1,42.458
3071.92,42.482
3073.74,42.505
3075.57,42.53
3077.39,42.559
3079.22,42.594
3081.05,42.628
3082.88,42.65
3084.71,42.683
3086.55,42.731
3088.39,42.774
3090.23,42.814
3092.07,42.849
3093.92,42.877
3095.76,42.915
3097.61,42.954
3099.47,42.98
3101.32,43.001
3103.18,43.032
3105.03,43.059
3106.89,43.084
3108.76,43.119
3110.62,43.152
3112.49,43.19
3114.36,43.235
3116.23,43.266
3118.1,43.298
3119.98,43.343
3121.86,43.376
3123.74,43.411
3125.62,43.465
3127.51,43.511
3129.39,43.549
3131.28,43.584
3133.18,43.621
3135.07,43.666
3136.97,43.714
3138.86,43.755
3140.77,43.788
3142.67,43.828
3144.57,43.871
3146.48,43.915
3148.39,43.956
3150.31,43.993
3152.22,44.033
3154.14,44.067
3156.06,44.1
3157.98,44.136
3159.91,44.17
3161.83,44.213
3163.76,44.248
3165.69,44.283
3167.63,44.326
3169.56,44.367
3171.5,44.408
3173.44,44.444
3175.39,44.483
3177.33,44.524
3179.28,44.545
3181.23,44.57
3183.18,44.61
3185.14,44.654
3187.1,44.693
3189.06,44.737
3191.02,44.772
3192.98,44.8
3194.95,44.838
3196.92,44.877
3198.89,44.912
3200.87,44.95
3202.84,44.992
3204.82,45.031
3206.8,45.07
3208.79,45.111
3210.78,45.155
3212.77,45.195
3214.76,45.236
3216.75,45.269
3218.75,45.303
3220.75,45.344
3222.75,45.387
3224.75,45.428
3226.76,45.464
3228.77,45.498
3230.78,45.543
3232.8,45.586
3234.81,45.606
3236.83,45.641
3238.85,45.687
3240.88,45.718
3242.9,45.753
3244.93,45.792
3246.97,45.835
3249.0,45.874
3251.04,45.913
3253.08,45.957
3255.12,45.99
3257.16,46.021
3259.21,46.057
3261.26,46.091
3263.31,46.123
3265.37,46.153
3267.42,46.181
3269.48,46.21
3271.55,46.254
3273.61,46.294
3275.68,46.324
3277.75,46.351
3279.82,46.402
3281.9,46.444
3283.98,46.473
3286.06,46.508
3288.14,46.539
3290.23,46.567
3292.32,46.595
3294.41,46.623
3296.5,46.651
3298.6,46.677
3300.7,46.704
3302.8,46.733
3304.91,46.767
3307.02,46.8
3309.13,46.827
3311.24,46.853
3313.36,46.883
3315.47,46.918
3317.59,46.956
3319.72,46.985
3321.85,47.013
3323.97,47.036
3326.11,47.057
3328.24,47.077
3330.38,47.103
3332.52,47.125
3334.66,47.147
3336.81,47.176
3338.96,47.197
3341.11,47.222
3343.26,47.253
3345.42,47.279
3347.58,47.295
3349.74,47.309
3351.91,47.33
3354.08,47.351
3356.25,47.369
3358.42,47.381
3360.6,47.4
3362.78,47.426
3364.96,47.45
3367.14,47.473
3369.33,47.496
3371.52,47.518
3373.72,47.538
3375.91,47.562
3378.11,47.592
3380.31,47.618
3382.52,47.639
3384.73,47.663
3386.94,47.693
3389.15,47.723
3391.37,47.748
3393.59,47.769
3395.81,47.792
3398.03,47.821
3400.26,47.85
3402.49,47.875
3404.73,47.897
3406.96,47.923
3409.2,47.954
3411.45,47.984
3413.69,48.015
3415.94,48.041
3418.19,48.069
3420.45,48.096
3422.71,48.13
3424.97,48.164
3427.23,48.19
3429.5,48.22
3431.77,48.274
3434.04,48.327
3436.32,48.363
3438.59,48.386
3440.88,48.406
3443.16,48.432
3445.45,48.455
3447.74,48.474
3450.03,48.5
3452.33,48.526
3454.63,48.551
3456.93,48.582
3459.24,48.609
3461.55,48.64
3463.86,48.675
3466.18,48.711
3468.49,48.737
3470.82,48.756
3473.14,48.78
3475.47,48.802
3477.8,48.821
3480.13,48.848
3482.47,48.876
3484.81,48.891
3487.15,48.913
3489.5,48.935
3491.85,48.946
3494.2,48.953
3496.56,48.966
3498.92,48.984
3501.28,48.992
3503.65,48.995
3506.02,49.003
3508.39,49.028
3510.76,49.074
3513.14,49.135
3515.52,49.189
3517.91,49.235
3520.3,49.278
3522.69,49.31
3525.08,49.336
3527.48,49.366
3529.88,49.402
3532.29,49.424
3534.69,49.439
3537.11,49.465
3539.52,49.489
3541.94,49.497
3544.36,49.511
3546.78,49.535
3549.21,49.555
3551.64,49.575
3554.08,49.603
3556.51,49.622
3558.95,49.63
3561.4,49.64
3563.85,49.666
3566.3,49.685
3568.75,49.7
3571.21,49.72
3573.67,49.739
3576.14,49.755
3578.6,49.774
3581.07,49.788
3583.55,49.799
3586.03,49.817
3588.51,49.831
3590.99,49.842
3593.48,49.867
3595.97,49.891
3598.47,49.907
3600.97,49.921
3603.47,49.934
3605.98,49.95
3608.49,49.965
3611.0,49.977
3613.52,49.996
3616.04,50.022
3618.56,50.037
3621.09,50.048
3623.62,50.063
3626.15,50.074
3628.69,50.082
3631.23,50.1
3633.77,50.117
3636.32,50.126
3638.87,50.147
3641.43,50.162
3643.99,50.186
3646.55,50.201
3649.12,50.213
3651.7,50.237
3654.28,50.259
3656.85,50.259
3659.44,50.255
3662.02,50.275
3664.61,50.312
3667.2,50.349
3669.79,50.366
3672.39,50.34
3675.0,50.326
3677.6,50.343
3680.21,50.358
3682.83,50.337
3685.44,50.331
3688.06,50.398
3690.69,50.423
3693.32,50.434
3695.95,50.442
3698.59,50.449
3701.23,50.444
3703.87,50.451
3706.52,50.46
3709.17,50.434
3711.82,50.448
3714.48,50.516
3717.15,50.513
3719.81,50.49
3722.48,50.514
3725.16,50.51
3727.84,50.466
3730.52,50.492
3733.2,50.502
3735.89,50.493
3738.59,50.499
3741.28,50.523
3743.98,50.534
3746.69,50.56
3749.4,50.554
3752.11,50.548
3754.83,50.578
3757.55,50.567
3760.28,50.56
3763.0,50.584
3765.74,50.584
3768.47,50.581
3771.21,50.614
3773.96,50.619
3776.71,50.61
3779.46,50.641
3782.22,50.646
3784.98,50.641
3787.74,50.655
3790.51,50.641
3793.28,50.646
3796.06,50.673
3798.84,50.678
3801.63,50.684
3804.42,50.666
3807.21,50.684
3810.01,50.673
3812.81,50.666
3815.61,50.65
3818.42,50.622
3821.24,50.641
3824.05,50.666
3826.88,50.654
3829.7,50.643
3832.53,50.646
3835.37,50.636
3838.21,50.614
3841.05,50.649
3843.9,50.669
3846.75,50.649
3849.61,50.638
3852.46,50.629
3855.33,50.652
3858.2,50.676
3861.07,50.645
3863.95,50.646
3866.83,50.694
3869.71,50.698
3872.6,50.643
3875.5,50.628
3878.4,50.634
3881.3,50.628
3884.21,50.599
3887.12,50.628
3890.04,50.657
3892.96,50.628
3895.88,50.62
3898.81,50.636
3901.74,50.64
3904.68,50.64
3907.62,50.631
3910.57,50.646
3913.52,50.641
3916.48,50.629
3919.44,50.628
3922.4,50.655
3925.37,50.663
3928.35,50.646
3931.32,50.597
3934.31,50.555
3937.29,50.585
3940.29,50.572
3943.28,50.543
3946.28,50.548
3949.29,50.541
3952.3,50.534
3955.31,50.525
3958.33,50.537
3961.36,50.549
3964.38,50.518
3967.42,50.523
3970.46,50.572
3973.5,50.532
3976.55,50.492
3979.6,50.475
3982.65,50.469
3985.72,50.446
3988.78,50.439
3991.85,50.493
3994.93,50.499
3998.01,50.466
4001.09,50.439
4004.18,50.413
4007.28,50.413
4010.38,50.41
4013.48,50.417
4016.59,50.391
4019.7,50.381
4022.82,50.377
4025.94,50.36
4029.07,50.354
4032.2,50.369
4035.34,50.375
4038.48,50.373
4041.63,50.381
4044.78,50.373
4047.94,50.381
4051.1,50.355
4054.27,50.319
4057.44,50.308
4060.62,50.308
4063.8,50.308
4066.99,50.299
4070.18,50.301
4073.38,50.29
4076.58,50.264
4079.79,50.273
4083.0,50.254
4086.22,50.242
4089.44,50.252
4092.67,50.21
4095.9,50.211
4099.14,50.252
4102.38,50.222
4105.63,50.233
4108.89,50.257
4112.15,50.195
4115.41,50.149
4118.68,50.176
4121.95,50.176
4125.23,50.14
4128.51,50.143
4131.8,50.139
4135.1,50.113
4138.4,50.083
4141.7,50.046
4145.01,50.03
4148.33,50.053
4151.65,50.083
4154.98,50.097
4158.31,50.046
4161.65,50.005
4164.99,49.978
4168.34,49.977
4171.69,49.998
4175.05,50.001
4178.42,49.968
4181.78,49.975
4185.16,49.995
4188.54,49.996
4191.93,49.992
4195.32,49.996
4198.72,49.954
4202.12,49.94
4205.53,49.957
4208.94,49.965
4212.36,49.966
4215.78,49.931
4219.21,49.925
4222.65,49.889
4226.09,49.843
4229.54,49.838
4232.99,49.869
4236.45,49.865
4239.91,49.838
4243.38,49.836
4246.86,49.833
4250.34,49.834
4253.82,49.812
4257.32,49.794
4260.81,49.759
4264.32,49.706
4267.83,49.695
4271.34,49.697
4274.87,49.671
4278.39,49.627
4281.93,49.623
4285.46,49.592
4289.01,49.563
4292.56,49.562
4296.12,49.559
4299.68,49.544
4303.25,49.491
4306.82,49.45
4310.4,49.439
4313.99,49.404
4317.58,49.38
4321.18,49.35
4324.78,49.333
4328.39,49.306
4332.01,49.263
4335.63,49.253
4339.26,49.251
4342.89,49.233
4346.53,49.235
4350.18,49.236
4353.83,49.206
4357.49,49.161
4361.15,49.156
4364.82,49.138
4368.5,49.105
4372.18,49.094
4375.87,49.062
4379.57,49.039
4383.27,49.029
4386.98,49.008
4390.69,48.97
4394.42,48.961
4398.14,48.964
4401.88,48.962
4405.62,48.938
4409.36,48.899
4413.12,48.868
4416.87,48.82
4420.64,48.763
4424.41,48.744
4428.19,48.761
4431.98,48.75
4435.77,48.697
4439.56,48.666
4443.37,48.673
4447.18,48.676
4450.99,48.65
4454.82,48.644
4458.65,48.636
4462.49,48.617
4466.33,48.615
4470.18,48.608
4474.04,48.576
4477.9,48.555
4481.77,48.55
4485.65,48.558
4489.53,48.565
4493.42,48.509
4497.32,48.52
4501.22,48.547
4505.13,48.525
4509.05,48.496
4512.98,48.496
4516.91,48.514
4520.85,48.529
4524.79,48.518
4528.74,48.482
4532.7,48.472
4536.67,48.465
4540.64,48.467
4544.62,48.497
4548.6,48.488
4552.6,48.458
4556.6,48.455
4560.61,48.464
4564.62,48.467
4568.64,48.482
4572.67,48.488
4576.71,48.469
4580.75,48.497
4584.8,48.518
4588.86,48.491
4592.92,48.493
4596.99,48.508
4601.07,48.511
4605.16,48.532
4609.25,48.522
4613.35,48.502
4617.46,48.517
4621.58,48.493
4625.7,48.476
4629.83,48.479
4633.97,48.461
4638.11,48.434
4642.26,48.437
4646.42,48.435
4650.59,48.411
4654.76,48.423
4658.95,48.399
4663.14,48.373
4667.33,48.367
4671.54,48.368
4675.75,48.372
4679.97,48.358
4684.2,48.356
4688.43,48.354
4692.67,48.363
4696.93,48.343
4701.18,48.307
4705.45,48.293
4709.72,48.278
4714.01,48.254
4718.29,48.213
4722.59,48.192
4726.9,48.173
4731.21,48.176
4735.53,48.188
4739.86,48.169
4744.2,48.199
4748.54,48.232
4752.89,48.231
4757.25,48.232
4761.62,48.22
4766.0,48.234
4770.38,48.285
4774.78,48.302
4779.18,48.296
4783.58,48.32
4788.0,48.322
4792.43,48.316
4796.86,48.298
4801.3,48.298
4805.75,48.299
4810.21,48.32
4814.68,48.358
4819.15,48.346
4823.63,48.329
4828.12,48.324
4832.62,48.284
4837.13,48.261
4841.65,48.273
4846.17,48.267
4850.71,48.285
4855.25,48.285
4859.8,48.249
4864.36,48.241
4868.92,48.232
4873.5,48.201
4878.08,48.178
4882.68,48.158
4887.28,48.187
4891.89,48.197
4896.51,48.146
4901.14,48.104
4905.78,48.087
4910.42,48.105
4915.08,48.095
4919.74,48.066
4924.41,48.102
4929.09,48.111
4933.78,48.099
4938.48,48.07
4943.19,48.049
4947.9,48.031
4952.63,48.049
4957.37,48.051
4962.11,48.016
4966.86,48.026
4971.62,48.014
4976.4,47.982
4981.18,48.004
4985.96,48.019
4990.76,47.979
4995.57,47.947
5000.39,47.933
5005.21,47.926
5010.05,47.905
5014.9,47.875
5019.75,47.857
5024.61,47.845
5029.49,47.829
5034.37,47.834
5039.26,47.82
5044.17,47.807
5049.08,47.785
5054.0,47.737
5058.93,47.713
5063.87,47.701
5068.82,47.661
5073.78,47.658
5078.75,47.643
5083.73,47.63
5088.72,47.6
5093.72,47.557
5098.72,47.548
5103.74,47.556
5108.77,47.519
5113.81,47.466
5118.86,47.459
5123.92,47.481
5128.98,47.469
5134.06,47.46
5139.15,47.419
5144.25,47.387
5149.35,47.377
5154.47,47.368
5159.6,47.374
5164.74,47.389
5169.89,47.399
5175.05,47.372
5180.22,47.36
5185.4,47.366
5190.59,47.341
5195.79,47.313
5201.0,47.302
5206.23,47.307
5211.46,47.33
5216.7,47.327
5221.95,47.266
5227.22,47.262
5232.49,47.283
5237.78,47.26
5243.07,47.231
5248.38,47.222
5253.7,47.205
5259.03,47.172
5264.37,47.131
5269.72,47.118
5275.08,47.144
5280.45,47.113
5285.83,47.083
5291.22,47.054
5296.63,47.027
5302.04,47.022
5307.47,47.006
5312.91,46.969
5318.36,46.948
5323.82,46.929
5329.29,46.907
5334.77,46.885
5340.27,46.876
5345.77,46.842
5351.29,46.806
5356.82,46.753
5362.36,46.757
5367.91,46.77
