Composition,
Date Added,1998-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH012
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAHO12A
Original Sample ID,HO-EAC-012-A
Viewing Geometry,
Wavelength,Response
320.0,513.25
325.0,542.46
330.0,561.04
335.0,574.87
340.0,591.53
345.0,609.1
350.0,627.8
355.0,640.96
360.0,652.28
365.0,655.59
370.0,658.01
375.0,663.02
380.0,664.94
385.0,664.43
390.0,667.63
395.0,669.55
400.0,669.19
405.0,678.45
410.0,688.18
415.0,694.0
420.0,696.92
425.0,700.9
430.0,704.01
435.0,709.37
440.0,710.54
445.0,714.36
450.0,716.51
455.0,718.01
460.0,722.84
465.0,726.15
470.0,730.09
475.0,733.49
480.0,734.18
485.0,736.95
490.0,739.3
495.0,741.57
500.0,742.96
505.0,745.08
510.0,747.29
515.0,750.97
520.0,753.68
525.0,755.38
530.0,757.18
535.0,759.18
540.0,760.26
545.0,762.83
550.0,765.55
555.0,767.5
560.0,770.5
565.0,772.98
570.0,776.34
575.0,777.85
580.0,780.8
585.0,782.29
590.0,784.56
595.0,785.39
600.0,788.06
605.0,791.04
610.0,791.95
615.0,792.83
620.0,793.8
625.0,794.33
630.0,796.4
635.0,797.48
640.0,798.53
645.0,798.33
650.0,799.19
655.0,800.33
660.0,800.87
665.0,801.79
670.0,802.67
675.0,803.04
680.0,803.51
685.0,804.86
690.0,806.33
695.0,805.66
700.0,806.37
705.0,806.84
710.0,806.44
715.0,808.25
720.0,808.76
725.0,807.89
730.0,809.57
735.0,810.67
740.0,810.36
745.0,811.05
750.0,811.44
755.0,811.82
760.0,812.54
765.0,813.81
770.0,813.35
775.0,813.33
780.0,814.27
785.0,811.75
790.0,812.2
795.0,812.13
800.0,814.5
805.0,815.99
810.0,815.68
815.0,815.02
820.0,814.74
825.0,814.43
830.0,815.17
835.0,814.2
840.0,815.44
845.0,816.48
850.0,815.33
855.0,816.12
860.0,815.82
865.0,816.55
870.0,817.35
875.0,814.78
880.0,816.96
885.0,816.38
890.0,816.76
895.0,817.41
900.0,817.51
905.0,816.83
910.0,817.29
915.0,817.52
920.0,818.93
925.0,817.83
930.0,817.89
935.0,819.87
940.0,820.22
945.0,820.33
950.0,819.72
955.0,820.38
960.0,819.36
965.0,818.87
970.0,819.95
975.0,819.82
980.0,819.92
985.0,820.55
990.0,820.46
995.0,819.88
1000.0,819.48
1005.0,819.69
1010.0,819.64
1015.0,820.13
1020.0,819.95
1025.0,820.01
1030.0,820.64
1035.0,819.59
1040.0,820.32
1045.0,819.32
1050.0,820.84
1055.0,821.4
1060.0,820.24
1065.0,820.67
1070.0,820.45
1075.0,820.18
1080.0,820.54
1085.0,820.36
1090.0,820.48
1095.0,820.51
1100.0,820.25
1105.0,820.79
1110.0,821.3
1115.0,821.07
1120.0,821.03
1125.0,821.6
1130.0,821.34
1135.0,819.7
1140.0,820.96
1145.0,820.52
1150.0,821.04
1155.0,820.72
1160.0,820.64
1165.0,820.64
1170.0,820.56
1175.0,821.17
1180.0,820.6
1185.0,820.45
1190.0,821.16
1195.0,820.57
1200.0,819.56
1205.0,818.76
1210.0,818.46
1215.0,819.43
1220.0,819.07
1225.0,818.59
1230.0,817.88
1235.0,817.31
1240.0,817.12
1245.0,816.8
1250.0,816.77
1255.0,818.06
1260.0,818.05
1265.0,818.21
1270.0,818.25
1275.0,817.53
1280.0,817.29
1285.0,817.63
1290.0,817.73
1295.0,818.7
1300.0,819.24
1305.0,818.7
1310.0,818.12
1315.0,818.65
1320.0,818.89
1325.0,818.84
1330.0,818.1
1335.0,818.42
1340.0,818.21
1345.0,816.94
1350.0,815.5
1355.0,815.23
1360.0,815.07
1365.0,814.92
1370.0,814.26
1375.0,815.28
1380.0,815.26
1385.0,813.86
1390.0,812.18
1395.0,811.88
1400.0,810.54
1405.0,809.0
1410.0,808.92
1415.0,809.26
1420.0,809.31
1425.0,808.83
1430.0,809.19
1435.0,808.72
1440.0,807.94
1445.0,806.23
1450.0,805.43
1455.0,805.43
1460.0,804.23
1465.0,803.63
1470.0,802.14
1475.0,802.08
1480.0,801.21
1485.0,799.63
1490.0,797.96
1495.0,796.35
1500.0,795.0
1505.0,792.76
1510.0,791.14
1515.0,789.05
1520.0,786.83
1525.0,783.51
1530.0,780.75
1535.0,777.47
1540.0,773.91
1545.0,770.44
1550.0,766.71
1555.0,761.89
1560.0,757.29
1565.0,752.87
1570.0,746.85
1575.0,741.09
1580.0,735.61
1585.0,729.49
1590.0,723.72
1595.0,717.63
1600.0,711.59
1605.0,705.51
1610.0,699.67
1615.0,693.79
1620.0,687.7
1625.0,681.45
1630.0,675.14
1635.0,669.22
1640.0,663.55
1645.0,658.15
1650.0,651.53
1655.0,645.91
1660.0,640.1
1665.0,634.23
1670.0,627.72
1675.0,622.52
1680.0,616.09
1685.0,610.55
1690.0,604.68
1695.0,598.71
1700.0,593.83
1705.0,587.09
1710.0,580.93
1715.0,574.7
1720.0,568.46
1725.0,562.03
1730.0,555.59
1735.0,548.99
1740.0,542.72
1745.0,536.09
1750.0,529.75
1755.0,523.57
1760.0,517.41
1765.0,511.81
1770.0,506.17
1775.0,502.09
1780.0,497.29
1785.0,494.01
1790.0,490.34
1795.0,487.86
1800.0,485.59
1805.0,484.93
1810.0,483.58
1815.0,482.83
1820.0,481.87
1825.0,483.85
1830.0,483.29
1835.0,483.78
1840.0,486.7
1845.0,488.66
1850.0,491.04
1855.0,493.26
1860.0,494.55
1865.0,497.57
1870.0,500.62
1875.0,502.73
1880.0,504.59
1885.0,507.04
1890.0,506.96
1895.0,507.08
1900.0,507.93
1905.0,508.63
1910.0,509.05
1915.0,510.49
1920.0,511.25
1925.0,512.9
1930.0,512.69
1935.0,512.52
1940.0,512.71
1945.0,511.15
1950.0,508.41
1955.0,505.38
1960.0,502.04
1965.0,498.66
1970.0,494.07
1975.0,490.06
1980.0,484.86
1985.0,479.76
1990.0,475.26
1995.0,471.11
2000.0,467.4
2005.0,464.8
2010.0,462.09
2015.0,460.17
2020.0,458.21
2025.0,457.05
2030.0,455.43
2035.0,454.41
2040.0,452.89
2045.0,452.9
2050.0,452.64
2055.0,452.86
2060.0,452.79
2065.0,453.02
2070.0,453.3
2075.0,453.47
2080.0,454.15
2085.0,454.84
2090.0,454.42
2095.0,455.37
2100.0,455.19
2105.0,455.08
2110.0,454.58
2115.0,454.73
2120.0,455.01
2125.0,454.58
2130.0,454.74
2135.0,455.0
2140.0,454.56
2145.0,454.59
2150.0,453.74
2155.0,453.75
2160.0,453.53
2165.0,453.25
2170.0,452.48
2175.0,452.41
2180.0,452.69
2185.0,452.7
2190.0,452.47
2195.0,453.05
2200.0,452.61
2205.0,453.16
2210.0,453.45
2215.0,453.13
2220.0,453.33
2225.0,453.5
2230.0,453.78
2235.0,453.79
2240.0,453.45
2245.0,454.11
2250.0,454.98
2255.0,454.15
2260.0,454.83
2265.0,454.51
2270.0,454.01
2275.0,453.12
2280.0,453.1
2285.0,451.98
2290.0,451.34
2295.0,450.87
2300.0,450.2
2305.0,449.26
2310.0,448.45
2315.0,446.45
2320.0,444.63
2325.0,442.99
2330.0,440.43
2335.0,438.98
2340.0,436.42
2345.0,434.94
2350.0,431.52
2355.0,429.21
2360.0,426.33
2365.0,424.31
2370.0,421.36
2375.0,420.18
2380.0,417.49
2385.0,414.68
2390.0,411.45
2395.0,408.55
2400.0,404.9
2405.0,401.36
2410.0,397.66
2415.0,394.94
2420.0,391.23
2425.0,388.5
2430.0,385.56
2435.0,382.29
2440.0,380.18
2445.0,376.43
2450.0,375.97
2455.0,374.27
2460.0,373.73
2465.0,372.49
2470.0,371.29
2475.0,369.79
2480.0,368.84
2485.0,364.85
2490.0,363.03
2495.0,361.02
2500.0,359.72
2502.0,359.47
2503.2,359.01
2504.4,358.75
2505.6,359.14
2506.8,359.6
2508.0,359.5
2509.3,359.16
2510.5,358.64
2511.7,358.0
2512.9,358.19
2514.1,358.61
2515.3,358.87
2516.6,358.69
2517.8,358.7
2519.0,359.07
2520.2,358.74
2521.5,358.7
2522.7,359.07
2523.9,358.66
2525.2,358.12
2526.4,357.67
2527.6,358.07
2528.8,357.92
2530.1,357.81
2531.3,357.8
2532.6,357.11
2533.8,356.55
2535.0,356.49
2536.3,355.99
2537.5,356.25
2538.8,356.04
2540.0,354.78
2541.2,353.72
2542.5,352.76
2543.7,352.1
2545.0,352.16
2546.2,351.96
2547.5,351.66
2548.7,351.42
2550.0,351.69
2551.2,350.4
2552.5,349.17
2553.8,348.35
2555.0,347.9
2556.3,348.02
2557.5,348.15
2558.8,347.61
2560.1,346.72
2561.3,345.41
2562.6,344.62
2563.9,344.7
2565.1,343.92
2566.4,342.85
2567.7,342.68
2568.9,342.06
2570.2,341.6
2571.5,341.23
2572.8,341.25
2574.0,341.73
2575.3,341.78
2576.6,340.24
2577.9,339.59
2579.2,340.17
2580.5,340.05
2581.7,339.3
2583.0,339.8
2584.3,339.93
2585.6,339.64
2586.9,339.11
2588.2,338.28
2589.5,338.0
2590.8,338.14
2592.1,338.35
2593.4,337.4
2594.7,335.93
