Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Tsarev >300 um (ground)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA53
Original Sample ID,MA-ATB-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.33
305.0,90.6
310.0,94.18
315.0,96.15
320.0,100.53
325.0,102.02
330.0,105.06
335.0,107.84
340.0,110.3
345.0,111.94
350.0,114.32
355.0,116.96
360.0,119.37
365.0,121.42
370.0,122.62
375.0,124.19
380.0,125.38
385.0,126.48
390.0,127.21
395.0,128.23
400.0,128.6
405.0,129.05
410.0,129.73
415.0,130.08
420.0,130.62
425.0,130.98
430.0,131.55
435.0,131.92
440.0,132.28
445.0,132.55
450.0,132.77
455.0,133.16
460.0,133.43
465.0,133.77
470.0,133.99
475.0,134.41
480.0,134.63
485.0,134.94
490.0,135.22
495.0,135.58
500.0,135.92
505.0,136.22
510.0,136.52
515.0,136.94
520.0,137.19
525.0,137.6
530.0,137.88
535.0,138.22
540.0,138.5
545.0,138.83
550.0,138.97
555.0,139.2
560.0,139.4
565.0,139.67
570.0,139.87
575.0,140.11
580.0,140.24
585.0,140.46
590.0,140.63
595.0,140.82
600.0,140.94
605.0,141.19
610.0,141.62
615.0,141.87
620.0,142.05
625.0,142.26
630.0,142.52
635.0,142.81
640.0,143.02
645.0,143.1
650.0,143.28
655.0,143.58
660.0,143.68
665.0,143.85
670.0,143.94
675.0,144.31
680.0,144.34
685.0,144.49
690.0,144.72
695.0,144.84
700.0,145.1
705.0,145.2
710.0,145.43
715.0,145.47
720.0,145.74
725.0,146.13
730.0,146.41
735.0,146.52
740.0,146.73
745.0,146.83
750.0,147.01
755.0,147.05
760.0,147.17
765.0,147.34
770.0,147.37
775.0,147.39
780.0,147.44
785.0,147.46
790.0,147.56
795.0,147.66
800.0,148.12
805.0,147.8
810.0,147.66
815.0,147.78
820.0,147.67
825.0,147.78
830.0,147.94
835.0,147.67
840.0,147.73
845.0,147.78
850.0,147.72
855.0,147.47
860.0,147.13
865.0,147.5
870.0,147.34
875.0,147.33
880.0,147.41
885.0,146.77
890.0,146.82
895.0,147.01
900.0,146.85
905.0,146.41
910.0,146.57
915.0,146.83
920.0,146.72
925.0,146.8
930.0,146.46
935.0,147.06
940.0,146.95
945.0,146.86
950.0,146.56
955.0,146.69
960.0,147.03
965.0,146.9
970.0,146.64
975.0,147.07
980.0,146.59
985.0,146.6
990.0,146.87
995.0,146.26
1000.0,146.53
1005.0,146.7
1010.0,146.42
1015.0,146.57
1020.0,146.74
1025.0,146.94
1030.0,146.93
1035.0,146.21
1040.0,146.89
1045.0,147.35
1050.0,147.71
1055.0,146.68
1060.0,147.4
1065.0,147.32
1070.0,147.56
1075.0,147.28
1080.0,147.24
1085.0,147.43
1090.0,147.88
1095.0,148.32
1100.0,148.09
1105.0,148.45
1110.0,148.52
1115.0,149.37
1120.0,148.93
1125.0,149.42
1130.0,149.7
1135.0,150.1
1140.0,150.3
1145.0,150.55
1150.0,150.86
1155.0,150.47
1160.0,151.02
1165.0,151.25
1170.0,151.63
1175.0,151.19
1180.0,151.88
1185.0,152.39
1190.0,151.83
1195.0,152.53
1200.0,152.53
1205.0,152.94
1210.0,152.9
1215.0,153.77
1220.0,153.53
1225.0,153.68
1230.0,153.28
1235.0,152.99
1240.0,153.74
1245.0,153.87
1250.0,153.95
1255.0,154.59
1260.0,154.77
1265.0,154.94
1270.0,154.97
1275.0,155.29
1280.0,155.48
1285.0,155.35
1290.0,155.42
1295.0,156.23
1300.0,156.21
1305.0,156.07
1310.0,156.81
1315.0,157.4
1320.0,157.88
1325.0,157.86
1330.0,157.71
1335.0,158.41
1340.0,158.4
1345.0,158.88
1350.0,158.87
1355.0,159.1
1360.0,158.73
1365.0,159.77
1370.0,160.29
1375.0,159.78
1380.0,160.34
1385.0,161.52
1390.0,161.78
1395.0,161.5
1400.0,161.35
1405.0,161.33
1410.0,162.49
1415.0,162.45
1420.0,163.41
1425.0,163.44
1430.0,163.36
1435.0,163.43
1440.0,164.11
1445.0,163.39
1450.0,164.08
1455.0,164.47
1460.0,164.86
1465.0,164.71
1470.0,165.44
1475.0,165.12
1480.0,165.41
1485.0,165.14
1490.0,165.48
1495.0,165.46
1500.0,165.22
1505.0,166.19
1510.0,166.5
1515.0,167.01
1520.0,166.68
1525.0,166.59
1530.0,166.98
1535.0,167.39
1540.0,167.62
1545.0,167.43
1550.0,167.74
1555.0,167.84
1560.0,168.34
1565.0,167.87
1570.0,168.13
1575.0,168.18
1580.0,168.4
1585.0,168.41
1590.0,168.9
1595.0,168.73
1600.0,169.02
1605.0,169.38
1610.0,169.19
1615.0,168.77
1620.0,169.22
1625.0,168.61
1630.0,169.41
1635.0,169.15
1640.0,169.4
1645.0,169.6
1650.0,170.15
1655.0,169.53
1660.0,169.79
1665.0,169.55
1670.0,169.92
1675.0,169.62
1680.0,170.04
1685.0,169.66
1690.0,169.59
1695.0,169.93
1700.0,169.96
1705.0,170.2
1710.0,170.38
1715.0,170.52
1720.0,170.29
1725.0,170.02
1730.0,170.28
1735.0,170.56
1740.0,170.38
1745.0,170.15
1750.0,170.29
1755.0,170.12
1760.0,170.29
1765.0,170.27
1770.0,170.23
1775.0,170.26
1780.0,170.52
1785.0,170.81
1790.0,170.59
1795.0,170.7
1800.0,171.36
1805.0,170.95
1810.0,170.72
1815.0,170.52
1820.0,170.8
1825.0,170.72
1830.0,170.85
1835.0,170.81
1840.0,170.85
1845.0,171.09
1850.0,171.5
1855.0,171.15
1860.0,171.62
1865.0,171.1
1870.0,170.53
1875.0,172.43
1880.0,172.44
1885.0,171.23
1890.0,171.48
1895.0,171.17
1900.0,170.91
1905.0,171.84
1910.0,172.23
1915.0,171.72
1920.0,171.84
1925.0,171.75
1930.0,171.98
1935.0,172.02
1940.0,172.03
1945.0,172.15
1950.0,171.94
1955.0,171.91
1960.0,172.17
1965.0,171.97
1970.0,172.56
1975.0,172.41
1980.0,172.63
1985.0,173.03
1990.0,172.8
1995.0,173.17
2000.0,173.73
2005.0,173.27
2010.0,173.54
2015.0,173.7
2020.0,173.87
2025.0,174.06
2030.0,173.86
2035.0,174.1
2040.0,174.76
2045.0,174.13
2050.0,174.86
2055.0,174.68
2060.0,174.79
2065.0,174.44
2070.0,174.83
2075.0,174.75
2080.0,175.56
2085.0,175.28
2090.0,175.03
2095.0,175.15
2100.0,175.6
2105.0,176.02
2110.0,175.7
2115.0,176.32
2120.0,176.18
2125.0,176.6
2130.0,176.86
2135.0,176.48
2140.0,176.22
2145.0,176.17
2150.0,176.59
2155.0,176.42
2160.0,176.3
2165.0,176.12
2170.0,176.25
2175.0,176.33
2180.0,176.43
2185.0,176.28
2190.0,176.8
2195.0,176.1
2200.0,177.18
2205.0,176.42
2210.0,176.9
2215.0,177.14
2220.0,177.15
2225.0,177.27
2230.0,177.0
2235.0,177.49
2240.0,177.5
2245.0,177.12
2250.0,177.59
2255.0,177.48
2260.0,178.07
2265.0,178.53
2270.0,178.42
2275.0,178.42
2280.0,179.03
2285.0,178.95
2290.0,178.99
2295.0,179.38
2300.0,178.71
2305.0,179.52
2310.0,180.08
2315.0,179.74
2320.0,180.4
2325.0,180.31
2330.0,179.85
2335.0,180.27
2340.0,180.24
2345.0,180.21
2350.0,180.72
2355.0,180.7
2360.0,181.08
2365.0,181.21
2370.0,181.51
2375.0,181.31
2380.0,181.34
2385.0,180.99
2390.0,181.18
2395.0,181.23
2400.0,181.66
2405.0,182.04
2410.0,181.7
2415.0,182.32
2420.0,182.15
2425.0,182.67
2430.0,182.58
2435.0,182.23
2440.0,182.74
2445.0,182.2
2450.0,182.65
2455.0,182.99
2460.0,183.01
2465.0,182.94
2470.0,183.22
2475.0,183.37
2480.0,182.81
2485.0,182.34
2490.0,182.8
2495.0,182.45
2500.0,182.77
2505.0,182.93
2510.0,183.53
2515.0,183.29
2520.0,184.14
2525.0,184.05
2530.0,185.12
2535.0,185.35
2540.0,185.68
2545.0,184.97
2550.0,186.75
2555.0,188.07
2560.0,184.16
2565.0,186.75
2570.0,185.75
2575.0,186.7
2580.0,187.11
2585.0,185.09
2590.0,188.29
2595.0,186.75
2600.0,189.82
