Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Chicora (LL6) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1326
Sample ID,C1OC14B
Original Sample ID,OC-TXH-014-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.48
305.0,60.82
310.0,60.38
315.0,64.79
320.0,67.37
325.0,69.64
330.0,73.48
335.0,75.14
340.0,78.58
345.0,81.92
350.0,86.0
355.0,90.17
360.0,93.34
365.0,97.86
370.0,102.25
375.0,104.85
380.0,107.52
385.0,109.69
390.0,111.44
395.0,112.97
400.0,112.54
405.0,114.14
410.0,115.89
415.0,117.0
420.0,117.56
425.0,117.8
430.0,118.08
435.0,118.53
440.0,118.84
445.0,118.65
450.0,118.29
455.0,118.28
460.0,118.98
465.0,119.61
470.0,119.79
475.0,120.74
480.0,121.26
485.0,121.47
490.0,121.59
495.0,121.63
500.0,122.19
505.0,122.29
510.0,123.31
515.0,123.92
520.0,124.1
525.0,124.44
530.0,124.78
535.0,125.03
540.0,125.33
545.0,125.36
550.0,125.47
555.0,125.14
560.0,125.25
565.0,125.15
570.0,125.09
575.0,124.82
580.0,124.74
585.0,124.58
590.0,124.36
595.0,124.22
600.0,124.03
605.0,123.77
610.0,123.71
615.0,123.77
620.0,123.68
625.0,123.59
630.0,123.63
635.0,123.65
640.0,123.52
645.0,123.6
650.0,123.57
655.0,123.46
660.0,123.32
665.0,123.08
670.0,122.97
675.0,122.82
680.0,122.7
685.0,122.45
690.0,122.06
695.0,121.93
700.0,121.67
705.0,121.26
710.0,121.01
715.0,120.86
720.0,120.41
725.0,120.03
730.0,119.58
735.0,119.07
740.0,118.55
745.0,117.97
750.0,117.58
755.0,116.7
760.0,116.21
765.0,115.22
770.0,114.47
775.0,113.57
780.0,112.54
785.0,111.72
790.0,110.66
795.0,109.9
800.0,109.3
805.0,107.65
810.0,106.38
815.0,105.53
820.0,104.45
825.0,103.35
830.0,102.27
835.0,101.27
840.0,100.29
845.0,99.28
850.0,98.15
855.0,97.5
860.0,96.36
865.0,95.71
870.0,95.11
875.0,94.13
880.0,93.44
885.0,92.58
890.0,92.43
895.0,91.72
900.0,90.73
905.0,90.15
910.0,90.04
915.0,89.29
920.0,89.3
925.0,88.59
930.0,88.29
935.0,87.52
940.0,87.55
945.0,86.78
950.0,86.76
955.0,86.15
960.0,86.0
965.0,86.0
970.0,85.49
975.0,85.73
980.0,85.62
985.0,85.28
990.0,85.16
995.0,85.14
1000.0,85.21
1005.0,84.75
1010.0,84.72
1015.0,84.81
1020.0,85.24
1025.0,85.2
1030.0,85.34
1035.0,85.32
1040.0,85.58
1045.0,85.82
1050.0,86.31
1055.0,86.12
1060.0,86.26
1065.0,86.58
1070.0,86.8
1075.0,87.11
1080.0,87.24
1085.0,87.47
1090.0,87.9
1095.0,88.44
1100.0,89.05
1105.0,89.01
1110.0,89.58
1115.0,89.86
1120.0,90.09
1125.0,90.17
1130.0,90.74
1135.0,90.95
1140.0,91.49
1145.0,91.65
1150.0,91.85
1155.0,92.36
1160.0,92.08
1165.0,92.86
1170.0,92.76
1175.0,93.16
1180.0,93.51
1185.0,93.53
1190.0,93.7
1195.0,93.78
1200.0,93.72
1205.0,93.69
1210.0,94.31
1215.0,94.02
1220.0,94.39
1225.0,94.07
1230.0,94.44
1235.0,94.26
1240.0,94.53
1245.0,94.13
1250.0,94.31
1255.0,94.61
1260.0,94.36
1265.0,94.65
1270.0,94.73
1275.0,94.57
1280.0,94.74
1285.0,94.86
1290.0,94.85
1295.0,94.67
1300.0,94.98
1305.0,95.56
1310.0,95.56
1315.0,95.49
1320.0,95.93
1325.0,95.83
1330.0,96.13
1335.0,96.05
1340.0,96.61
1345.0,96.61
1350.0,96.72
1355.0,96.78
1360.0,96.49
1365.0,96.89
1370.0,96.77
1375.0,97.62
1380.0,97.7
1385.0,97.69
1390.0,98.31
1395.0,98.48
1400.0,98.65
1405.0,98.94
1410.0,99.4
1415.0,99.47
1420.0,99.94
1425.0,99.93
1430.0,100.25
1435.0,100.33
1440.0,100.53
1445.0,100.64
1450.0,100.83
1455.0,101.19
1460.0,101.31
1465.0,101.35
1470.0,101.43
1475.0,101.67
1480.0,101.94
1485.0,102.01
1490.0,101.94
1495.0,102.22
1500.0,102.39
1505.0,102.62
1510.0,102.42
1515.0,102.34
1520.0,102.56
1525.0,102.81
1530.0,102.61
1535.0,102.8
1540.0,102.7
1545.0,102.9
1550.0,102.97
1555.0,102.59
1560.0,102.68
1565.0,102.69
1570.0,102.51
1575.0,102.62
1580.0,102.53
1585.0,102.38
1590.0,102.36
1595.0,102.2
1600.0,102.38
1605.0,101.87
1610.0,101.84
1615.0,102.05
1620.0,101.86
1625.0,101.68
1630.0,101.76
1635.0,101.38
1640.0,101.19
1645.0,101.36
1650.0,101.03
1655.0,100.82
1660.0,100.81
1665.0,100.49
1670.0,100.78
1675.0,100.4
1680.0,100.25
1685.0,100.08
1690.0,99.57
1695.0,99.86
1700.0,99.89
1705.0,99.56
1710.0,99.37
1715.0,99.33
1720.0,99.09
1725.0,98.83
1730.0,98.62
1735.0,98.32
1740.0,98.38
1745.0,98.24
1750.0,97.72
1755.0,98.03
1760.0,97.86
1765.0,97.22
1770.0,97.52
1775.0,97.31
1780.0,97.41
1785.0,97.03
1790.0,96.83
1795.0,96.65
1800.0,96.46
1805.0,96.18
1810.0,95.88
1815.0,95.81
1820.0,95.83
1825.0,95.31
1830.0,95.23
1835.0,95.38
1840.0,94.78
1845.0,95.03
1850.0,94.86
1855.0,94.93
1860.0,94.4
1865.0,94.45
1870.0,94.44
1875.0,93.81
1880.0,94.0
1885.0,94.13
1890.0,93.87
1895.0,93.68
1900.0,94.01
1905.0,93.55
1910.0,93.42
1915.0,93.57
1920.0,93.95
1925.0,93.6
1930.0,92.93
1935.0,93.15
1940.0,93.42
1945.0,93.48
1950.0,93.06
1955.0,93.09
1960.0,92.81
1965.0,93.37
1970.0,92.94
1975.0,92.72
1980.0,93.17
1985.0,92.97
1990.0,92.77
1995.0,92.58
2000.0,92.64
2005.0,92.92
2010.0,93.04
2015.0,93.03
2020.0,92.81
2025.0,93.0
2030.0,92.9
2035.0,93.06
2040.0,92.87
2045.0,92.79
2050.0,92.86
2055.0,93.2
2060.0,93.12
