Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Near Mauna Iki, W. of Kilauea, HI (8/17/99)"
Minimum Wavelength,320
Sample Name,Mauna Iki fresh chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB388F
Original Sample ID,JB-JLB-388-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05765
325.0,0.05875
330.0,0.05825
335.0,0.05831
340.0,0.0579
345.0,0.0578
350.0,0.05765
355.0,0.05732
360.0,0.05802
365.0,0.05794
370.0,0.05795
375.0,0.05807
380.0,0.05795
385.0,0.05799
390.0,0.0581
395.0,0.05855
400.0,0.05861
405.0,0.05881
410.0,0.05903
415.0,0.05926
420.0,0.05939
425.0,0.05962
430.0,0.05982
435.0,0.0599
440.0,0.06025
445.0,0.06058
450.0,0.06062
455.0,0.06085
460.0,0.06094
465.0,0.06126
470.0,0.06146
475.0,0.06151
480.0,0.06178
485.0,0.06192
490.0,0.06221
495.0,0.06241
500.0,0.06268
505.0,0.06296
510.0,0.06317
515.0,0.06341
520.0,0.06362
525.0,0.06407
530.0,0.06443
535.0,0.06466
540.0,0.06484
545.0,0.0651
550.0,0.06509
555.0,0.06514
560.0,0.06525
565.0,0.06527
570.0,0.06527
575.0,0.0654
580.0,0.06553
585.0,0.06551
590.0,0.06556
595.0,0.06565
600.0,0.06572
605.0,0.06602
610.0,0.06635
615.0,0.06651
620.0,0.06658
625.0,0.06685
630.0,0.06703
635.0,0.06709
640.0,0.06704
645.0,0.06716
650.0,0.06713
655.0,0.06696
660.0,0.06706
665.0,0.06699
670.0,0.06702
675.0,0.06699
680.0,0.06698
685.0,0.06674
690.0,0.06667
695.0,0.06671
700.0,0.06664
705.0,0.06659
710.0,0.06658
715.0,0.06657
720.0,0.06644
725.0,0.06607
730.0,0.06604
735.0,0.06598
740.0,0.06589
745.0,0.06584
750.0,0.06572
755.0,0.06577
760.0,0.06561
765.0,0.06558
770.0,0.06551
775.0,0.06534
780.0,0.06541
785.0,0.0653
790.0,0.06524
795.0,0.06519
800.0,0.06495
805.0,0.06497
