Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1797b: Bill's Hill green section 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBH97B
Original Sample ID,JB-JLB-H97-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,394.792
305.0,401.27
310.0,408.479
315.0,413.784
320.0,419.703
325.0,423.466
330.0,428.81
335.0,432.297
340.0,439.83
345.0,445.58
350.0,451.485
355.0,454.553
360.0,459.057
365.0,460.358
370.0,463.338
375.0,464.16
380.0,467.699
385.0,468.377
390.0,472.074
395.0,474.159
400.0,475.571
405.0,475.007
410.0,474.906
415.0,473.857
420.0,474.269
425.0,475.018
430.0,475.554
435.0,474.566
440.0,476.864
445.0,481.775
450.0,491.774
455.0,499.211
460.0,504.852
465.0,507.047
470.0,509.169
475.0,509.541
480.0,511.282
485.0,512.081
490.0,514.328
495.0,517.684
500.0,521.854
505.0,525.893
510.0,530.859
515.0,534.591
520.0,538.736
525.0,542.999
530.0,548.54
535.0,554.275
540.0,561.21
545.0,567.276
550.0,574.203
555.0,579.439
560.0,584.73
565.0,588.066
570.0,591.04
575.0,591.558
580.0,592.725
585.0,592.374
590.0,592.115
595.0,591.731
600.0,591.092
605.0,589.564
610.0,587.617
615.0,585.206
620.0,583.418
625.0,582.525
630.0,582.733
635.0,583.922
640.0,587.511
645.0,591.763
650.0,594.152
655.0,593.831
660.0,589.007
665.0,581.731
670.0,575.557
675.0,572.238
680.0,573.578
685.0,582.987
690.0,606.863
695.0,635.219
700.0,656.139
705.0,668.648
710.0,676.368
715.0,681.775
720.0,687.336
725.0,691.407
730.0,694.719
735.0,697.023
740.0,698.313
745.0,699.263
750.0,700.782
755.0,701.259
760.0,701.717
765.0,701.386
770.0,703.42
775.0,703.214
780.0,703.823
785.0,704.683
790.0,704.837
795.0,705.224
800.0,705.854
805.0,706.137
810.0,706.571
815.0,706.142
820.0,706.264
825.0,706.573
830.0,706.99
835.0,707.686
840.0,707.187
845.0,706.819
850.0,705.189
855.0,705.778
860.0,706.489
865.0,705.645
870.0,707.18
875.0,708.49
880.0,708.921
885.0,710.712
890.0,711.404
895.0,711.856
900.0,712.767
905.0,713.359
910.0,713.106
915.0,713.79
920.0,714.437
925.0,714.393
930.0,715.305
935.0,715.92
940.0,715.629
945.0,716.041
950.0,715.426
955.0,714.449
960.0,714.283
965.0,714.453
970.0,712.562
975.0,711.651
980.0,710.163
985.0,709.037
990.0,707.825
995.0,707.212
1000.0,708.411
1005.0,711.076
1010.0,713.807
1015.0,715.899
1020.0,718.837
1025.0,720.899
1030.0,723.017
1035.0,724.674
1040.0,726.329
1045.0,727.211
1050.0,728.306
1055.0,728.865
1060.0,730.343
1065.0,730.42
1070.0,731.537
1075.0,731.91
1080.0,732.335
1085.0,732.644
1090.0,733.23
1095.0,732.468
1100.0,732.951
1105.0,732.6
1110.0,732.574
1115.0,732.204
1120.0,732.025
1125.0,731.421
1130.0,731.107
1135.0,731.204
1140.0,729.823
1145.0,727.696
1150.0,724.033
1155.0,719.369
1160.0,713.03
1165.0,704.224
1170.0,695.97
1175.0,689.846
1180.0,685.1
1185.0,684.908
1190.0,684.898
1195.0,683.679
1200.0,683.91
1205.0,681.244
1210.0,683.349
1215.0,689.72
1220.0,693.331
1225.0,694.112
1230.0,694.064
1235.0,696.13
1240.0,701.224
1245.0,705.427
1250.0,708.6
1255.0,709.668
1260.0,710.822
1265.0,712.032
1270.0,713.055
1275.0,713.668
1280.0,714.366
1285.0,714.825
1290.0,714.412
1295.0,713.758
1300.0,713.214
1305.0,712.171
1310.0,710.232
1315.0,707.95
1320.0,704.679
1325.0,700.42
1330.0,695.406
1335.0,689.465
1340.0,682.846
1345.0,674.714
1350.0,666.203
1355.0,658.288
1360.0,651.019
1365.0,645.349
1370.0,639.077
1375.0,632.039
1380.0,627.249
1385.0,623.888
1390.0,617.673
1395.0,612.671
1400.0,600.371
1405.0,582.086
1410.0,561.188
1415.0,535.711
1420.0,507.504
1425.0,480.974
1430.0,463.095
1435.0,429.989
1440.0,383.45
1445.0,352.109
1450.0,371.072
1455.0,403.028
1460.0,420.471
1465.0,430.085
1470.0,435.521
1475.0,440.713
1480.0,440.913
1485.0,429.584
1490.0,421.513
1495.0,431.849
1500.0,454.827
1505.0,474.183
1510.0,485.094
1515.0,489.721
1520.0,489.917
1525.0,486.453
1530.0,480.048
1535.0,474.25
1540.0,476.713
1545.0,490.131
1550.0,509.067
1555.0,527.588
1560.0,542.276
1565.0,554.409
1570.0,564.677
1575.0,573.901
1580.0,581.687
1585.0,589.51
1590.0,596.624
1595.0,604.389
1600.0,612.492
1605.0,620.823
1610.0,627.448
1615.0,633.711
1620.0,639.281
1625.0,644.583
1630.0,649.924
1635.0,655.139
1640.0,660.355
1645.0,664.637
1650.0,668.258
1655.0,672.327
1660.0,674.33
1665.0,674.985
1670.0,675.201
1675.0,674.093
1680.0,672.29
1685.0,668.792
1690.0,663.813
1695.0,655.875
1700.0,645.301
1705.0,631.129
1710.0,614.781
1715.0,595.668
1720.0,574.119
1725.0,551.177
1730.0,527.754
1735.0,506.184
1740.0,488.762
1745.0,477.631
1750.0,476.096
1755.0,484.126
1760.0,494.214
1765.0,500.715
1770.0,504.014
1775.0,506.983
1780.0,513.402
1785.0,524.576
