Composition,
Date Added,2013-08-06
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Big Timber calcite 75-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE58C
Original Sample ID,JB-JLB-E58-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,843.42
305.0,839.51
310.0,839.26
315.0,840.28
320.0,842.64
325.0,843.08
330.0,844.28
335.0,847.54
340.0,849.82
345.0,852.7
350.0,851.56
355.0,854.7
360.0,857.33
365.0,861.08
370.0,863.46
375.0,867.76
380.0,870.89
385.0,874.41
390.0,878.95
395.0,883.17
400.0,885.23
405.0,887.18
410.0,889.55
415.0,891.66
420.0,893.75
425.0,896.59
430.0,899.58
435.0,902.27
440.0,905.64
445.0,909.07
450.0,910.12
455.0,912.16
460.0,913.52
465.0,916.02
470.0,916.61
475.0,917.08
480.0,917.26
485.0,918.06
490.0,918.68
495.0,921.13
500.0,921.18
505.0,922.63
510.0,923.08
515.0,923.77
520.0,924.97
525.0,925.06
530.0,926.28
535.0,926.92
540.0,927.73
545.0,928.51
550.0,929.24
555.0,930.25
560.0,930.77
565.0,931.58
570.0,932.01
575.0,932.45
580.0,932.66
585.0,933.15
590.0,933.19
595.0,934.05
600.0,933.78
605.0,933.99
610.0,934.13
615.0,934.61
620.0,934.96
625.0,935.73
630.0,935.75
635.0,936.02
640.0,936.06
645.0,936.36
650.0,936.74
655.0,936.84
660.0,937.0
665.0,937.11
670.0,936.97
675.0,936.82
680.0,936.68
685.0,936.11
690.0,935.86
695.0,934.83
700.0,935.28
705.0,936.18
710.0,935.84
715.0,936.0
720.0,936.9
725.0,936.56
730.0,937.25
735.0,935.16
740.0,937.15
745.0,938.0
750.0,937.66
755.0,937.59
760.0,937.69
765.0,937.86
770.0,937.39
775.0,937.83
780.0,938.04
785.0,938.09
790.0,938.41
795.0,939.02
800.0,939.02
805.0,938.9
810.0,938.7
815.0,938.25
820.0,938.5
825.0,938.46
830.0,939.2
835.0,939.46
840.0,940.06
845.0,939.97
850.0,939.27
855.0,940.09
860.0,939.93
865.0,939.47
870.0,940.44
875.0,941.07
880.0,940.83
885.0,941.28
890.0,941.69
895.0,941.87
900.0,941.34
905.0,941.03
910.0,940.74
915.0,940.74
920.0,940.44
925.0,940.49
930.0,940.84
935.0,941.01
940.0,940.76
945.0,941.04
950.0,940.72
955.0,940.6
960.0,940.85
965.0,941.07
970.0,941.04
975.0,941.28
980.0,941.51
985.0,941.69
990.0,941.67
995.0,941.2
1000.0,940.69
1005.0,940.32
1010.0,939.7
1015.0,939.81
1020.0,939.92
1025.0,940.23
1030.0,941.01
1035.0,940.5
1040.0,940.27
1045.0,940.43
1050.0,940.18
1055.0,940.53
1060.0,940.68
1065.0,941.38
1070.0,941.3
1075.0,941.48
1080.0,941.59
1085.0,942.07
1090.0,941.67
1095.0,941.87
1100.0,941.75
1105.0,942.05
1110.0,942.57
1115.0,942.81
1120.0,942.45
1125.0,942.7
1130.0,942.66
1135.0,942.71
1140.0,943.02
1145.0,942.24
1150.0,942.3
1155.0,942.38
1160.0,942.26
1165.0,942.81
1170.0,942.7
1175.0,942.88
1180.0,942.98
1185.0,943.41
1190.0,943.41
1195.0,943.22
1200.0,944.33
1205.0,944.13
1210.0,944.14
1215.0,944.32
1220.0,943.1
1225.0,943.49
1230.0,943.6
1235.0,943.81
1240.0,944.36
1245.0,944.7
1250.0,944.6
1255.0,944.37
1260.0,944.13
1265.0,944.11
1270.0,943.78
1275.0,943.5
1280.0,942.92
1285.0,942.93
1290.0,944.48
1295.0,942.55
1300.0,942.16
1305.0,943.43
1310.0,943.59
1315.0,943.37
1320.0,943.27
1325.0,943.67
1330.0,943.56
1335.0,943.62
1340.0,943.15
1345.0,942.58
1350.0,941.66
1355.0,941.58
1360.0,941.43
1365.0,941.45
1370.0,941.46
1375.0,941.8
1380.0,941.57
1385.0,941.87
1390.0,942.37
1395.0,941.83
1400.0,941.36
1405.0,940.89
1410.0,941.33
1415.0,941.95
1420.0,941.99
1425.0,941.35
1430.0,941.23
1435.0,941.17
1440.0,941.4
1445.0,941.63
1450.0,941.81
1455.0,942.37
1460.0,940.83
1465.0,941.27
1470.0,940.85
1475.0,941.09
1480.0,941.54
1485.0,941.7
1490.0,942.13
1495.0,942.2
1500.0,942.33
1505.0,942.37
1510.0,942.36
1515.0,942.29
1520.0,942.52
1525.0,942.33
1530.0,943.08
1535.0,943.16
1540.0,942.69
1545.0,942.43
1550.0,942.19
1555.0,941.95
1560.0,941.65
1565.0,941.79
1570.0,942.08
1575.0,942.34
1580.0,942.94
1585.0,943.34
1590.0,943.72
1595.0,943.85
1600.0,943.8
1605.0,943.66
1610.0,943.69
1615.0,943.87
1620.0,943.56
1625.0,943.12
1630.0,942.64
1635.0,942.23
1640.0,942.21
1645.0,942.37
1650.0,942.07
1655.0,942.1
1660.0,942.41
1665.0,942.47
1670.0,942.8
1675.0,942.8
1680.0,942.66
1685.0,942.18
1690.0,941.7
1695.0,941.28
1700.0,941.76
1705.0,940.94
1710.0,940.28
1715.0,940.07
1720.0,938.85
1725.0,938.5
1730.0,937.36
1735.0,936.51
1740.0,936.07
1745.0,935.62
1750.0,935.66
1755.0,935.97
1760.0,936.65
1765.0,937.22
1770.0,941.76
1775.0,942.25
1780.0,942.18
1785.0,942.55
1790.0,942.8
1795.0,940.75
1800.0,940.49
1805.0,939.83
1810.0,938.56
1815.0,937.26
1820.0,935.49
1825.0,932.38
1830.0,930.52
1835.0,926.92
1840.0,925.94
1845.0,922.64
1850.0,921.38
1855.0,918.02
1860.0,915.36
1865.0,905.39
1870.0,897.59
1875.0,890.5
1880.0,894.4
1885.0,908.7
1890.0,919.57
1895.0,922.49
1900.0,925.36
1905.0,926.67
1910.0,924.58
1915.0,925.27
1920.0,925.44
1925.0,924.57
1930.0,923.2
1935.0,922.09
1940.0,921.53
1945.0,921.05
1950.0,917.45
1955.0,912.34
1960.0,908.53
1965.0,907.1
1970.0,904.71
1975.0,904.16
1980.0,901.54
1985.0,898.24
1990.0,888.62
1995.0,879.96
2000.0,880.84
2005.0,896.65
2010.0,907.38
2015.0,914.98
2020.0,918.25
2025.0,921.49
2030.0,923.23
2035.0,925.4
2040.0,926.31
2045.0,924.96
2050.0,926.58
2055.0,927.87
2060.0,927.41
2065.0,927.12
2070.0,927.03
2075.0,926.36
2080.0,925.88
2085.0,925.15
2090.0,923.63
2095.0,922.43
2100.0,920.51
2105.0,917.71
2110.0,916.77
2115.0,913.72
2120.0,910.87
2125.0,910.14
2130.0,906.64
2135.0,903.35
2140.0,895.37
2145.0,887.26
2150.0,879.85
2155.0,877.86
2160.0,878.63
2165.0,881.72
2170.0,889.44
2175.0,893.53
2180.0,896.34
2185.0,899.23
2190.0,900.2
2195.0,900.93
2200.0,898.14
2205.0,896.03
2210.0,893.02
2215.0,889.31
2220.0,884.11
2225.0,877.69
2230.0,870.27
2235.0,864.58
2240.0,855.64
2245.0,849.72
2250.0,839.07
2255.0,828.94
2260.0,819.33
2265.0,806.34
2270.0,794.33
2275.0,780.05
2280.0,762.3
2285.0,746.39
2290.0,734.83
2295.0,724.58
2300.0,716.85
2305.0,710.06
2310.0,705.39
2315.0,697.84
2320.0,684.77
2325.0,667.9
2330.0,648.17
2335.0,632.81
2340.0,629.23
2345.0,638.27
2350.0,663.05
2355.0,699.58
2360.0,743.65
2365.0,784.89
2370.0,815.01
2375.0,834.0
2380.0,843.43
2385.0,850.42
2390.0,851.47
2395.0,850.54
2400.0,844.29
2405.0,843.87
2410.0,845.7
2415.0,842.14
2420.0,836.25
2425.0,825.15
2430.0,812.95
2435.0,801.46
2440.0,788.7
2445.0,775.02
2450.0,761.9
2455.0,745.76
2460.0,726.26
2465.0,703.89
2470.0,680.01
2475.0,656.68
2480.0,638.68
2485.0,621.56
2490.0,611.4
2495.0,606.06
2500.0,597.94
2505.0,594.3
2510.0,588.92
2515.0,578.92
2520.0,562.12
2525.0,536.6
2530.0,510.11
2535.0,495.91
2540.0,500.28
2545.0,540.34
2550.0,594.88
