Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR1724-20-37 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Sediment
Sample Description,Depth interval45.9-46.1m  Original bitumen content(%wt)16.33
Sample ID,LCTS17
Original Sample ID,TS-EAC-017
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03241
305.0,0.03342
310.0,0.03284
315.0,0.03416
320.0,0.03509
325.0,0.03402
330.0,0.03431
335.0,0.03493
340.0,0.03507
345.0,0.03501
350.0,0.03485
355.0,0.03447
360.0,0.03443
365.0,0.0343
370.0,0.0342
375.0,0.03438
380.0,0.03396
385.0,0.03387
390.0,0.03403
395.0,0.03373
400.0,0.03347
405.0,0.0341
410.0,0.0336
415.0,0.03331
420.0,0.03336
425.0,0.03332
430.0,0.03319
435.0,0.03343
440.0,0.03343
445.0,0.03332
450.0,0.03348
455.0,0.03349
460.0,0.0335
465.0,0.03352
470.0,0.03344
475.0,0.0335
480.0,0.03359
485.0,0.03351
490.0,0.03357
495.0,0.03369
500.0,0.03368
505.0,0.03374
510.0,0.03389
515.0,0.03381
520.0,0.03393
525.0,0.03401
530.0,0.03409
535.0,0.03416
540.0,0.03442
545.0,0.03448
550.0,0.03456
555.0,0.03458
560.0,0.03479
565.0,0.03479
570.0,0.03478
575.0,0.03486
580.0,0.03494
585.0,0.03502
590.0,0.03507
595.0,0.03524
600.0,0.03548
605.0,0.03554
610.0,0.03582
615.0,0.03608
620.0,0.03634
625.0,0.03658
630.0,0.03661
635.0,0.03677
640.0,0.03701
645.0,0.03702
650.0,0.03708
655.0,0.03737
660.0,0.03723
665.0,0.03746
670.0,0.03751
675.0,0.03757
680.0,0.03745
685.0,0.03755
690.0,0.03774
695.0,0.03776
700.0,0.03801
705.0,0.03833
710.0,0.03813
715.0,0.03864
720.0,0.03874
725.0,0.03881
730.0,0.03922
735.0,0.03943
740.0,0.03947
745.0,0.03956
750.0,0.03946
755.0,0.03999
760.0,0.04019
765.0,0.04038
770.0,0.04081
775.0,0.04073
780.0,0.04101
785.0,0.04133
790.0,0.04167
795.0,0.04187
800.0,0.04202
805.0,0.04225
810.0,0.04257
815.0,0.04266
820.0,0.04317
825.0,0.04311
830.0,0.04397
835.0,0.04402
840.0,0.04464
845.0,0.04418
850.0,0.04433
855.0,0.04488
860.0,0.0455
865.0,0.04575
870.0,0.04488
875.0,0.04626
880.0,0.04566
885.0,0.04563
890.0,0.04596
895.0,0.04675
900.0,0.04683
905.0,0.04784
910.0,0.0474
915.0,0.04793
920.0,0.04854
925.0,0.04845
930.0,0.04919
935.0,0.04935
940.0,0.04938
945.0,0.04982
950.0,0.05026
955.0,0.05021
960.0,0.05047
960.3,0.05081
960.5,0.05129
960.7,0.0515
960.9,0.05127
961.0,0.05125
961.2,0.05163
961.4,0.05163
961.6,0.05128
961.7,0.05147
961.9,0.0517
962.1,0.05166
962.3,0.05152
962.5,0.05137
962.6,0.0512
962.8,0.05153
963.0,0.05163
963.2,0.05171
963.4,0.05198
963.5,0.05205
963.7,0.05199
963.9,0.05178
964.1,0.05174
964.2,0.05161
964.4,0.05149
964.6,0.0513
964.8,0.05116
965.0,0.05138
965.1,0.05158
965.3,0.05179
965.5,0.0521
965.7,0.05206
965.9,0.05182
966.0,0.05241
966.2,0.05268
966.4,0.05251
966.6,0.05209
966.8,0.05167
966.9,0.0515
967.1,0.05159
967.3,0.05181
967.5,0.05202
967.7,0.05199
967.8,0.0519
968.0,0.0517
968.2,0.05174
968.4,0.05178
968.6,0.05155
968.8,0.05142
968.9,0.05183
969.1,0.05208
969.3,0.05195
969.5,0.05184
969.7,0.05168
969.8,0.05157
970.0,0.05187
970.2,0.05178
970.4,0.05179
970.6,0.05224
970.7,0.05227
970.9,0.05177
971.1,0.0516
971.3,0.05177
971.5,0.05192
971.7,0.05209
971.8,0.05259
972.0,0.05242
972.2,0.05213
972.4,0.05203
972.6,0.05202
972.8,0.0516
972.9,0.05166
973.1,0.05232
973.3,0.05228
973.5,0.05216
973.7,0.05219
973.8,0.0524
974.0,0.05241
974.2,0.05241
974.4,0.05252
974.6,0.05219
974.8,0.05196
974.9,0.05197
975.1,0.05222
975.3,0.05215
975.5,0.05193
975.7,0.05209
975.9,0.05243
976.0,0.05262
976.2,0.05263
976.4,0.05251
976.6,0.05289
976.8,0.05261
977.0,0.05205
977.2,0.05211
977.3,0.05231
977.5,0.05241
977.7,0.05218
977.9,0.05215
978.1,0.05241
978.3,0.05239
978.4,0.05232
978.6,0.05249
978.8,0.0523
979.0,0.05175
979.2,0.05189
979.4,0.05261
979.6,0.05277
979.7,0.05244
979.9,0.05234
980.1,0.05267
980.3,0.05281
980.5,0.05269
980.7,0.0525
980.8,0.05226
981.0,0.0524
981.2,0.05269
981.4,0.05254
981.6,0.05236
981.8,0.05256
982.0,0.05267
982.1,0.05243
982.3,0.05248
982.5,0.05252
982.7,0.05233
982.9,0.05243
983.1,0.05271
983.3,0.05278
983.5,0.05276
983.6,0.05276
983.8,0.05275
984.0,0.05294
984.2,0.05307
984.4,0.05309
984.6,0.05304
984.8,0.05291
984.9,0.0528
985.1,0.05311
985.3,0.05302
985.5,0.05244
985.7,0.05252
985.9,0.05279
986.1,0.05268
986.3,0.05261
986.4,0.05242
986.6,0.0524
986.8,0.05275
987.0,0.05295
987.2,0.05319
987.4,0.05341
987.6,0.05335
987.8,0.05328
988.0,0.05315
988.1,0.05288
988.3,0.05286
988.5,0.05316
988.7,0.05337
988.9,0.05332
989.1,0.05362
989.3,0.05349
989.5,0.05337
989.6,0.05352
989.8,0.05347
990.0,0.05326
990.2,0.05332
990.4,0.05348
990.6,0.05325
990.8,0.05329
991.0,0.05329
991.2,0.05342
991.4,0.05347
991.5,0.05328
991.7,0.05305
991.9,0.05327
992.1,0.05342
992.3,0.0533
992.5,0.05343
992.7,0.05338
992.9,0.0532
993.1,0.05304
993.3,0.053
993.4,0.05304
993.6,0.05326
993.8,0.0534
994.0,0.05328
994.2,0.05341
994.4,0.05334
994.6,0.05322
994.8,0.05346
995.0,0.05379
995.2,0.0537
995.3,0.05374
995.5,0.05365
995.7,0.05331
995.9,0.05325
996.1,0.05347
996.3,0.05372
996.5,0.05355
996.7,0.05348
996.9,0.05378
997.1,0.05405
997.3,0.05386
997.5,0.05349
997.6,0.0535
997.8,0.05386
998.0,0.054
998.2,0.05377
998.4,0.05336
998.6,0.05347
998.8,0.05388
999.0,0.05375
999.2,0.05367
999.4,0.05363
999.6,0.05357
999.8,0.05368
1000.0,0.05383
1000.1,0.05375
1000.3,0.05344
1000.5,0.05355
1000.7,0.05389
1000.9,0.05409
1001.1,0.05431
1001.3,0.05411
1001.5,0.05394
1001.7,0.05378
1001.9,0.05373
1002.1,0.05384
1002.3,0.0538
1002.5,0.05381
1002.7,0.05398
1002.9,0.05397
1003.1,0.05382
1003.2,0.05361
1003.4,0.05365
1003.6,0.0538
1003.8,0.05429
1004.0,0.05437
1004.2,0.05397
1004.4,0.05384
1004.6,0.05416
1004.8,0.05418
1005.0,0.05411
1005.2,0.05407
1005.4,0.05391
1005.6,0.05415
1005.8,0.0544
1006.0,0.05401
1006.2,0.05374
1006.4,0.05387
1006.6,0.05419
1006.8,0.05464
1006.9,0.05483
1007.1,0.05452
1007.3,0.05421
1007.5,0.05402
1007.7,0.05398
1007.9,0.05415
1008.1,0.05413
1008.3,0.05407
1008.5,0.05402
1008.7,0.05398
1008.9,0.05426
1009.1,0.05449
1009.3,0.05456
1009.5,0.05468
1009.7,0.0546
1009.9,0.05427
1010.1,0.05403
1010.3,0.05401
1010.5,0.054
1010.7,0.05432
1010.9,0.0547
1011.1,0.05482
1011.3,0.05474
1011.5,0.05475
1011.7,0.05467
1011.9,0.0542
1012.1,0.05408
1012.3,0.05419
1012.5,0.05418
1012.7,0.05467
1012.8,0.05475
1013.0,0.05453
1013.2,0.0544
1013.4,0.05461
1013.6,0.05476
1013.8,0.05466
1014.0,0.05478
1014.2,0.05447
1014.4,0.05434
1014.6,0.05442
1014.8,0.05447
1015.0,0.05465
1015.2,0.05461
1015.4,0.05462
1015.6,0.05487
1015.8,0.05498
1016.0,0.05476
1016.2,0.05456
1016.4,0.05467
1016.6,0.05502
1016.8,0.05515
1017.0,0.0549
1017.2,0.05483
1017.4,0.05473
1017.6,0.05463
1017.8,0.05483
1018.0,0.05479
1018.2,0.05492
1018.4,0.055
1018.6,0.05483
1018.8,0.05457
1019.0,0.05471
1019.2,0.05506
1019.4,0.05515
1019.6,0.05501
1019.8,0.05507
1020.0,0.05502
1020.2,0.05495
1020.4,0.05508
1020.6,0.05484
1020.8,0.05495
1021.0,0.05495
1021.2,0.05476
1021.4,0.05487
1021.6,0.05517
1021.8,0.05511
1022.0,0.0549
1022.2,0.05488
1022.4,0.05514
1022.6,0.05486
1022.8,0.0547
1023.0,0.05476
1023.2,0.05479
1023.4,0.05478
1023.6,0.05512
1023.8,0.0554
1024.1,0.05538
1024.3,0.0552
1024.5,0.05525
1024.7,0.05526
1024.9,0.0552
1025.1,0.05512
1025.3,0.05525
1025.5,0.0553
1025.7,0.05502
1025.9,0.05509
1026.1,0.05522
1026.3,0.05518
1026.5,0.05513
1026.7,0.05494
1026.9,0.05509
1027.1,0.05534
1027.3,0.05534
1027.5,0.05537
1027.7,0.05545
1027.9,0.05531
1028.1,0.05524
1028.3,0.05542
1028.5,0.05531
1028.7,0.05531
1028.9,0.0551
1029.1,0.05507
1029.3,0.05532
1029.5,0.05558
1029.7,0.05563
1029.9,0.05535
1030.2,0.05523
1030.4,0.05556
1030.6,0.05534
1030.8,0.05494
1031.0,0.05511
1031.2,0.05555
1031.4,0.05557
1031.6,0.05526
1031.8,0.05518
1032.0,0.0551
1032.2,0.05518
1032.4,0.0555
1032.6,0.05568
1032.8,0.05546
1033.0,0.05513
1033.2,0.05514
1033.4,0.05532
1033.6,0.05538
1033.9,0.05539
1034.1,0.05528
1034.3,0.05535
1034.5,0.05576
1034.7,0.05576
1034.9,0.05578
1035.1,0.0559
1035.3,0.05606
1035.5,0.05589
1035.7,0.05569
1035.9,0.05537
1036.1,0.0553
1036.3,0.05547
1036.5,0.05567
1036.7,0.05615
1037.0,0.05618
1037.2,0.05587
1037.4,0.05579
1037.6,0.05596
1037.8,0.05586
1038.0,0.05562
1038.2,0.0557
1038.4,0.0557
1038.6,0.05579
1038.8,0.05584
1039.0,0.05575
1039.2,0.05597
1039.4,0.05615
1039.7,0.05608
1039.9,0.05595
1040.1,0.05579
1040.3,0.05587
1040.5,0.05591
1040.7,0.05586
1040.9,0.05574
1041.1,0.05597
1041.3,0.056
1041.5,0.05586
1041.7,0.05596
1042.0,0.05618
1042.2,0.05616
1042.4,0.05599
1042.6,0.05588
1042.8,0.056
1043.0,0.05595
1043.2,0.05582
1043.4,0.05578
1043.6,0.05586
1043.8,0.05611
1044.1,0.05609
1044.3,0.05603
1044.5,0.05617
1044.7,0.05624
1044.9,0.05624
1045.1,0.0561
1045.3,0.05613
1045.5,0.05623
1045.7,0.0562
1045.9,0.05645
1046.2,0.05645
1046.4,0.05633
1046.6,0.05629
1046.8,0.05625
1047.0,0.05635
1047.2,0.05653
1047.4,0.05663
1047.6,0.05643
1047.9,0.05622
1048.1,0.05632
1048.3,0.05607
1048.5,0.05615
1048.7,0.05648
1048.9,0.05675
1049.1,0.05669
1049.3,0.05659
1049.5,0.05653
1049.8,0.0565
1050.0,0.05629
1050.2,0.05625
1050.4,0.05639
1050.6,0.05642
1050.8,0.05667
1051.0,0.05663
1051.3,0.05655
1051.5,0.05654
1051.7,0.05653
1051.9,0.05643
1052.1,0.05669
1052.3,0.05676
1052.5,0.05668
1052.7,0.05679
1053.0,0.05677
1053.2,0.05678
1053.4,0.05672
1053.6,0.05652
1053.8,0.05655
1054.0,0.05668
1054.2,0.05674
1054.5,0.05666
1054.7,0.0567
1054.9,0.05667
1055.1,0.05669
1055.3,0.05679
1055.5,0.05677
1055.7,0.05679
1056.0,0.05679
1056.2,0.05686
1056.4,0.05694
1056.6,0.057
1056.8,0.05705
1057.0,0.05711
1057.3,0.05716
1057.5,0.05703
1057.7,0.05687
1057.9,0.05684
1058.1,0.05689
1058.3,0.05701
1058.5,0.0572
1058.8,0.05715
1059.0,0.05686
1059.2,0.0568
1059.4,0.05698
1059.6,0.05691
1059.8,0.05688
1060.1,0.05729
1060.3,0.05748
1060.5,0.05724
1060.7,0.05708
1060.9,0.05709
1061.1,0.05706
1061.4,0.05716
1061.6,0.05703
1061.8,0.05676
1062.0,0.05665
1062.2,0.0569
1062.5,0.05709
1062.7,0.05726
1062.9,0.05737
1063.1,0.05701
1063.3,0.05697
1063.5,0.05732
1063.8,0.05739
1064.0,0.05726
1064.2,0.05722
1064.4,0.05738
1064.6,0.05739
1064.9,0.05723
1065.1,0.05698
1065.3,0.05709
1065.5,0.05739
1065.7,0.05741
1065.9,0.05735
1066.2,0.05725
1066.4,0.05711
1066.6,0.05698
1066.8,0.05688
1067.0,0.05689
1067.3,0.05697
1067.5,0.05701
1067.7,0.05708
1067.9,0.05723
1068.1,0.05731
1068.4,0.05725
1068.6,0.05736
1068.8,0.0575
1069.0,0.05739
1069.2,0.05741
1069.5,0.05758
1069.7,0.05775
1069.9,0.05759
1070.1,0.0573
1070.3,0.05722
1070.6,0.05723
1070.8,0.05736
1071.0,0.05745
1071.2,0.05736
1071.5,0.05746
1071.7,0.05754
1071.9,0.05762
1072.1,0.05763
1072.3,0.05752
1072.6,0.05754
1072.8,0.05749
1073.0,0.05737
1073.2,0.0575
1073.5,0.05754
1073.7,0.05767
1073.9,0.0577
1074.1,0.05749
1074.3,0.05755
1074.6,0.0577
1074.8,0.0577
1075.0,0.05786
1075.2,0.05804
1075.5,0.05772
1075.7,0.05774
1075.9,0.05796
1076.1,0.05808
1076.3,0.05789
1076.6,0.0577
1076.8,0.05781
1077.0,0.05777
1077.2,0.05785
1077.5,0.05791
1077.7,0.05779
1077.9,0.05788
1078.1,0.05787
1078.4,0.05793
1078.6,0.05814
1078.8,0.05804
1079.0,0.0577
1079.3,0.05771
1079.5,0.05781
1079.7,0.05782
1079.9,0.05783
1080.2,0.05791
1080.4,0.05812
1080.6,0.05807
1080.8,0.05783
1081.1,0.05792
1081.3,0.05806
1081.5,0.05813
1081.7,0.05806
1082.0,0.0579
1082.2,0.05779
1082.4,0.0578
1082.6,0.05781
1082.9,0.05781
1083.1,0.05798
1083.3,0.05827
1083.5,0.05846
1083.8,0.05837
1084.0,0.05803
1084.2,0.05807
1084.5,0.05825
1084.7,0.05816
1084.9,0.05819
1085.1,0.05838
1085.4,0.05827
1085.6,0.05804
1085.8,0.05825
1086.0,0.05836
1086.3,0.05813
1086.5,0.05827
1086.7,0.05824
1087.0,0.05818
1087.2,0.05816
1087.4,0.05826
1087.6,0.05833
1087.9,0.05822
1088.1,0.05825
1088.3,0.05822
1088.6,0.05827
1088.8,0.05868
1089.0,0.05884
1089.2,0.0584
1089.5,0.05809
1089.7,0.058
1089.9,0.05815
1090.2,0.05834
1090.4,0.0583
1090.6,0.0583
1090.8,0.05838
1091.1,0.05829
1091.3,0.05843
1091.5,0.05857
1091.8,0.05863
1092.0,0.05854
1092.2,0.05832
1092.5,0.05834
1092.7,0.05842
1092.9,0.05857
1093.1,0.05861
1093.4,0.05856
1093.6,0.05861
1093.8,0.05862
1094.1,0.05877
1094.3,0.05876
1094.5,0.05852
1094.8,0.05843
1095.0,0.05859
1095.2,0.0586
1095.5,0.05859
1095.7,0.05863
1095.9,0.05858
1096.1,0.0584
1096.4,0.05849
1096.6,0.05885
1096.8,0.05898
1097.1,0.05859
1097.3,0.05846
1097.5,0.05875
1097.8,0.05876
1098.0,0.05868
1098.2,0.05871
1098.5,0.05879
1098.7,0.0588
1098.9,0.05889
1099.2,0.05896
1099.4,0.0589
1099.6,0.05862
1099.9,0.0586
1100.1,0.05887
1100.3,0.059
1100.6,0.05895
1100.8,0.05887
1101.0,0.05889
1101.3,0.05867
1101.5,0.05879
1101.7,0.05907
1102.0,0.05921
1102.2,0.05926
1102.4,0.05905
1102.7,0.05884
1102.9,0.05884
1103.1,0.05889
1103.4,0.05901
1103.6,0.05909
1103.8,0.05904
1104.1,0.05917
1104.3,0.05921
1104.6,0.05923
1104.8,0.05922
1105.0,0.05901
1105.3,0.05895
1105.5,0.05909
1105.7,0.05907
1106.0,0.0591
1106.2,0.05913
1106.4,0.05903
1106.7,0.05911
1106.9,0.05905
1107.1,0.05889
1107.4,0.05916
1107.6,0.05937
1107.9,0.05941
1108.1,0.05928
1108.3,0.05928
1108.6,0.05937
1108.8,0.05943
1109.0,0.05933
1109.3,0.0593
1109.5,0.05923
1109.8,0.05923
1110.0,0.05934
1110.2,0.05929
1110.5,0.05935
1110.7,0.05948
1110.9,0.0597
1111.2,0.05968
1111.4,0.05948
1111.7,0.05937
1111.9,0.05929
1112.1,0.05928
1112.4,0.05925
1112.6,0.05945
1112.9,0.05972
1113.1,0.0596
1113.3,0.05953
1113.6,0.05949
1113.8,0.05938
1114.0,0.05962
1114.3,0.05978
1114.5,0.0597
1114.8,0.05976
1115.0,0.05983
1115.2,0.05957
1115.5,0.05955
1115.7,0.0597
1116.0,0.05971
1116.2,0.05969
1116.4,0.05966
1116.7,0.05971
1116.9,0.05967
1117.2,0.0596
1117.4,0.05962
1117.6,0.0597
1117.9,0.05992
1118.1,0.0599
1118.4,0.05976
1118.6,0.05963
1118.9,0.05955
1119.1,0.05949
1119.3,0.05956
1119.6,0.05959
1119.8,0.0598
1120.1,0.05979
1120.3,0.0598
1120.5,0.05992
1120.8,0.05994
1121.0,0.05975
1121.3,0.05971
1121.5,0.05973
1121.8,0.05969
1122.0,0.05972
1122.2,0.05993
1122.5,0.06018
1122.7,0.0601
1123.0,0.05996
1123.2,0.05997
1123.5,0.05987
1123.7,0.05959
1123.9,0.05976
1124.2,0.06
1124.4,0.06009
1124.7,0.06007
1124.9,0.06005
1125.2,0.06001
1125.4,0.06001
1125.7,0.05996
1125.9,0.06
1126.1,0.06015
1126.4,0.06025
1126.6,0.06037
1126.9,0.06018
1127.1,0.05987
1127.4,0.05981
1127.6,0.05987
1127.9,0.06011
1128.1,0.06006
1128.4,0.06001
1128.6,0.05997
1128.8,0.06016
1129.1,0.06043
1129.3,0.06041
1129.6,0.06025
1129.8,0.06017
1130.1,0.06008
1130.3,0.06014
1130.6,0.06039
1130.8,0.06063
1131.1,0.06048
1131.3,0.06029
1131.6,0.06024
1131.8,0.06017
1132.0,0.06022
1132.3,0.06021
1132.5,0.06024
1132.8,0.06032
1133.0,0.06029
1133.3,0.06024
1133.5,0.06035
1133.8,0.06043
1134.0,0.06055
1134.3,0.06054
1134.5,0.06047
1134.8,0.0604
1135.0,0.0604
1135.3,0.06051
1135.5,0.06059
1135.8,0.06071
1136.0,0.06073
1136.3,0.06048
1136.5,0.06045
1136.8,0.06048
1137.0,0.06055
1137.3,0.06062
1137.5,0.06044
1137.8,0.06032
1138.0,0.06025
1138.3,0.06045
1138.5,0.06053
1138.8,0.06061
1139.0,0.06069
1139.3,0.06069
1139.5,0.06071
1139.8,0.06075
1140.0,0.06061
1140.3,0.06042
1140.5,0.06043
1140.8,0.06061
1141.0,0.06072
1141.3,0.06066
1141.5,0.06048
1141.8,0.06062
1142.0,0.06096
1142.3,0.06107
1142.5,0.06094
1142.8,0.0608
1143.0,0.06087
1143.3,0.06081
1143.5,0.0607
1143.8,0.06081
1144.0,0.06076
1144.3,0.06054
1144.5,0.06068
1144.8,0.06081
1145.0,0.06077
1145.3,0.06088
1145.6,0.06084
1145.8,0.06097
1146.1,0.06102
1146.3,0.06086
1146.6,0.06083
1146.8,0.06075
1147.1,0.06061
1147.3,0.06065
1147.6,0.06088
1147.8,0.06097
1148.1,0.061
1148.3,0.06112
1148.6,0.06124
1148.9,0.06126
1149.1,0.06118
1149.4,0.06118
1149.6,0.06103
1149.9,0.06084
1150.1,0.0609
1150.4,0.0612
1150.6,0.06134
1150.9,0.06111
1151.1,0.06112
1151.4,0.06119
1151.7,0.06102
1151.9,0.06112
1152.2,0.06115
1152.4,0.06103
1152.7,0.061
1152.9,0.06087
1153.2,0.06102
1153.5,0.06117
1153.7,0.06114
1154.0,0.06119
1154.2,0.06123
1154.5,0.06133
1154.7,0.06133
1155.0,0.06118
1155.3,0.06107
1155.5,0.06114
1155.8,0.0611
1156.0,0.06108
1156.3,0.06111
1156.5,0.06112
1156.8,0.06122
1157.1,0.06134
1157.3,0.06138
1157.6,0.0614
1157.8,0.06145
1158.1,0.06146
1158.3,0.06135
1158.6,0.06136
1158.9,0.06146
1159.1,0.06139
1159.4,0.0613
1159.6,0.06123
1159.9,0.06121
1160.2,0.0612
1160.4,0.0613
1160.7,0.06136
1160.9,0.06133
1161.2,0.06125
1161.5,0.06119
1161.7,0.0613
1162.0,0.06161
1162.2,0.06171
1162.5,0.06163
1162.8,0.0616
1163.0,0.06171
1163.3,0.06166
1163.5,0.06149
1163.8,0.06156
1164.1,0.06149
1164.3,0.06135
1164.6,0.06132
1164.9,0.0613
1165.1,0.06151
1165.4,0.06161
1165.6,0.06152
1165.9,0.06145
1166.2,0.0616
1166.4,0.06167
1166.7,0.06158
1167.0,0.06174
1167.2,0.06176
1167.5,0.06163
1167.7,0.0616
1168.0,0.06169
1168.3,0.06179
1168.5,0.06179
1168.8,0.06183
1169.1,0.06172
1169.3,0.06168
1169.6,0.0617
1169.8,0.06171
1170.1,0.06185
1170.4,0.06192
1170.6,0.06186
1170.9,0.06193
1171.2,0.06203
1171.4,0.062
1171.7,0.06193
1172.0,0.06182
1172.2,0.0618
1172.5,0.06189
1172.8,0.06195
1173.0,0.06176
1173.3,0.06169
1173.6,0.062
1173.8,0.06197
1174.1,0.06185
1174.4,0.06188
1174.6,0.06186
1174.9,0.06187
1175.2,0.06203
1175.4,0.0621
1175.7,0.06202
1176.0,0.06207
1176.2,0.06211
1176.5,0.06207
1176.8,0.06202
1177.0,0.06207
1177.3,0.06213
1177.6,0.06214
1177.8,0.06227
1178.1,0.06216
1178.4,0.06214
1178.6,0.06218
1178.9,0.06211
1179.2,0.06214
1179.4,0.06203
1179.7,0.06194
1180.0,0.06218
1180.2,0.0622
1180.5,0.06213
1180.8,0.06229
1181.0,0.06238
1181.3,0.06228
1181.6,0.06218
1181.8,0.06222
1182.1,0.06219
1182.4,0.06223
1182.7,0.0623
1182.9,0.06212
1183.2,0.06215
1183.5,0.0623
1183.7,0.06227
1184.0,0.06238
1184.3,0.06252
1184.5,0.06234
1184.8,0.06218
1185.1,0.06224
1185.4,0.06218
1185.6,0.06233
1185.9,0.06227
1186.2,0.06213
1186.4,0.06206
1186.7,0.06217
1187.0,0.06246
1187.3,0.06255
1187.5,0.06255
1187.8,0.06255
1188.1,0.06251
1188.3,0.06243
1188.6,0.0623
1188.9,0.06226
1189.2,0.06221
1189.4,0.06214
1189.7,0.0623
1190.0,0.06245
1190.3,0.06239
1190.5,0.06225
1190.8,0.06228
1191.1,0.06242
1191.4,0.06249
1191.6,0.06241
1191.9,0.06257
1192.2,0.06262
1192.4,0.06243
1192.7,0.06237
1193.0,0.06233
1193.3,0.06253
1193.5,0.06274
1193.8,0.06266
1194.1,0.06259
1194.4,0.06258
1194.6,0.06253
1194.9,0.06252
1195.2,0.06254
1195.5,0.0626
1195.7,0.06269
1196.0,0.06265
1196.3,0.06241
1196.6,0.06225
1196.9,0.0623
1197.1,0.06258
1197.4,0.06273
1197.7,0.0626
1198.0,0.06276
1198.2,0.06292
1198.5,0.06273
1198.8,0.06271
1199.1,0.0628
1199.3,0.06285
1199.6,0.06281
1199.9,0.0628
1200.2,0.06298
1200.5,0.06289
1200.7,0.06277
1201.0,0.06277
1201.3,0.06273
1201.6,0.06272
1201.8,0.06273
1202.1,0.06287
1202.4,0.06295
1202.7,0.06289
1203.0,0.06282
1203.2,0.06282
1203.5,0.06291
1203.8,0.06302
1204.1,0.06306
1204.4,0.06286
1204.6,0.06273
1204.9,0.06292
1205.2,0.06303
1205.5,0.06309
1205.8,0.06314
1206.0,0.06308
1206.3,0.06303
1206.6,0.06297
1206.9,0.06302
1207.2,0.06297
1207.4,0.06303
