Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW87254,16 (LL3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT173A
Original Sample ID,MT-PFV-173-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,99.96
285.0,78.13
290.0,69.69
295.0,66.47
300.0,65.57
305.0,65.98
310.0,67.13
315.0,68.57
320.0,71.07
325.0,72.82
330.0,75.19
335.0,77.65
340.0,80.58
345.0,82.86
350.0,85.1
355.0,87.63
360.0,90.2
365.0,93.22
370.0,95.99
375.0,98.93
380.0,101.76
385.0,104.59
390.0,108.44
395.0,110.94
400.0,113.8
405.0,115.62
410.0,118.75
415.0,120.82
420.0,123.37
425.0,124.94
430.0,127.81
435.0,130.36
440.0,132.62
445.0,133.23
450.0,135.46
455.0,138.22
460.0,139.44
465.0,140.69
470.0,141.96
475.0,143.34
480.0,145.78
485.0,147.7
490.0,148.44
495.0,149.97
500.0,152.22
505.0,154.28
510.0,156.06
515.0,157.64
520.0,160.68
525.0,161.93
530.0,163.8
535.0,165.54
540.0,167.54
545.0,168.29
550.0,169.82
555.0,171.11
560.0,171.27
565.0,172.5
570.0,173.85
575.0,174.66
580.0,175.19
585.0,175.34
590.0,176.17
595.0,176.38
600.0,176.81
605.0,177.62
610.0,177.66
615.0,177.91
620.0,177.77
625.0,178.14
630.0,178.45
635.0,178.57
640.0,179.39
645.0,179.64
650.0,179.78
655.0,179.54
660.0,180.33
665.0,180.26
670.0,180.68
675.0,181.21
680.0,180.9
685.0,181.36
690.0,182.0
695.0,182.0
700.0,181.69
705.0,182.63
710.0,182.22
715.0,182.48
720.0,182.84
725.0,182.99
730.0,183.63
735.0,183.16
740.0,182.59
745.0,183.35
750.0,182.79
755.0,182.93
760.0,182.16
765.0,182.21
770.0,182.4
775.0,182.63
780.0,181.84
785.0,181.19
790.0,181.21
795.0,180.89
800.0,180.22
805.0,179.22
810.0,178.82
815.0,178.42
820.0,178.04
825.0,177.48
830.0,176.96
835.0,176.32
840.0,175.39
845.0,174.56
850.0,173.82
855.0,173.12
860.0,172.81
865.0,172.32
870.0,171.7
875.0,170.83
880.0,170.16
885.0,169.51
890.0,168.97
895.0,168.54
900.0,168.41
905.0,168.43
910.0,168.48
915.0,168.2
920.0,168.04
925.0,168.06
930.0,167.81
935.0,167.73
940.0,167.83
945.0,167.83
950.0,167.52
955.0,167.66
960.0,167.37
965.0,167.52
970.0,167.45
975.0,167.55
980.0,167.99
985.0,167.91
990.0,168.06
995.0,168.06
1000.0,167.85
1005.0,167.92
1010.0,168.1
1015.0,168.17
1020.0,168.56
1025.0,168.55
1030.0,168.91
1035.0,168.63
1040.0,169.01
1045.0,169.03
1050.0,169.55
1055.0,170.11
1060.0,170.64
1065.0,171.0
1070.0,171.03
1075.0,171.98
1080.0,171.91
1085.0,172.25
1090.0,173.23
1095.0,173.29
1100.0,173.65
1105.0,173.87
1110.0,174.34
1115.0,175.2
1120.0,175.05
1125.0,175.98
1130.0,176.23
1135.0,176.58
1140.0,176.25
1145.0,176.99
1150.0,177.52
1155.0,177.94
1160.0,177.94
1165.0,177.97
1170.0,178.41
1175.0,178.52
1180.0,178.75
1185.0,178.91
1190.0,179.12
1195.0,179.4
1200.0,179.48
1205.0,179.65
1210.0,179.72
1215.0,179.97
1220.0,179.97
1225.0,180.39
1230.0,180.09
1235.0,180.0
1240.0,180.14
1245.0,180.5
1250.0,180.67
1255.0,180.71
1260.0,181.22
1265.0,180.98
1270.0,181.52
1275.0,181.52
1280.0,181.66
1285.0,181.86
1290.0,181.95
1295.0,181.73
1300.0,182.71
1305.0,182.6
1310.0,182.69
1315.0,182.73
1320.0,182.87
1325.0,182.89
1330.0,183.31
1335.0,183.4
1340.0,183.46
1345.0,183.62
1350.0,183.69
1355.0,183.83
1360.0,184.09
1365.0,184.2
1370.0,184.35
1375.0,184.7
1380.0,185.01
1385.0,185.24
1390.0,185.44
1395.0,185.71
1400.0,185.77
1405.0,186.11
1410.0,186.44
1415.0,186.6
1420.0,186.7
1425.0,186.84
1430.0,186.99
1435.0,187.15
1440.0,186.96
1445.0,187.26
1450.0,187.38
1455.0,187.46
1460.0,187.53
1465.0,187.54
1470.0,187.76
1475.0,187.88
1480.0,188.37
1485.0,188.14
1490.0,188.08
1495.0,188.69
1500.0,188.55
1505.0,188.81
1510.0,188.38
1515.0,188.64
1520.0,188.66
1525.0,188.66
1530.0,188.26
1535.0,188.64
1540.0,189.38
1545.0,189.05
1550.0,189.13
1555.0,188.96
1560.0,189.04
1565.0,189.5
1570.0,188.67
1575.0,189.32
1580.0,189.0
1585.0,189.29
1590.0,188.69
1595.0,189.01
1600.0,188.97
1605.0,188.67
1610.0,188.61
1615.0,188.58
1620.0,188.75
1625.0,188.57
1630.0,188.49
1635.0,188.42
1640.0,188.34
1645.0,188.24
