Composition,
Date Added,2006-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Olmedilla de Alarcon (H5) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2141
Sample ID,C1OC19C
Original Sample ID,OC-TXH-019-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,121.57
305.0,139.24
310.0,145.03
315.0,149.57
320.0,154.52
325.0,161.1
330.0,167.12
335.0,176.27
340.0,183.05
345.0,189.65
350.0,197.47
355.0,203.31
360.0,209.25
365.0,215.01
370.0,220.09
375.0,223.53
380.0,227.04
385.0,229.68
390.0,232.12
395.0,234.47
400.0,235.35
405.0,237.76
410.0,240.18
415.0,241.76
420.0,243.44
425.0,244.87
430.0,246.42
435.0,248.05
440.0,249.66
445.0,251.08
450.0,251.92
455.0,253.03
460.0,254.76
465.0,256.08
470.0,257.46
475.0,259.2
480.0,259.89
485.0,261.18
490.0,262.05
495.0,262.88
500.0,264.54
505.0,264.92
510.0,266.92
515.0,267.97
520.0,269.18
525.0,270.44
530.0,271.66
535.0,272.85
540.0,273.87
545.0,274.37
550.0,274.94
555.0,275.1
560.0,275.65
565.0,276.17
570.0,276.23
575.0,276.73
580.0,277.06
585.0,277.42
590.0,277.17
595.0,277.61
600.0,278.0
605.0,277.95
610.0,278.53
615.0,279.04
620.0,279.8
625.0,280.3
630.0,281.14
635.0,281.93
640.0,282.34
645.0,283.04
650.0,283.77
655.0,284.04
660.0,284.61
665.0,284.6
670.0,285.31
675.0,285.92
680.0,286.4
685.0,286.52
690.0,287.02
695.0,287.28
700.0,287.71
705.0,287.99
710.0,288.09
715.0,288.53
720.0,288.67
725.0,288.86
730.0,289.09
735.0,289.04
740.0,288.71
745.0,288.37
750.0,288.02
755.0,287.33
760.0,286.43
765.0,285.75
770.0,285.0
775.0,283.75
780.0,282.27
785.0,280.98
790.0,279.21
795.0,277.67
800.0,276.37
805.0,274.09
810.0,271.56
815.0,269.5
820.0,267.25
825.0,264.63
830.0,263.01
835.0,260.25
840.0,257.21
845.0,254.78
850.0,253.16
855.0,250.34
860.0,248.15
865.0,245.16
870.0,243.74
875.0,242.23
880.0,240.79
885.0,238.79
890.0,237.01
895.0,235.46
900.0,234.08
905.0,233.56
910.0,232.89
915.0,232.29
920.0,231.58
925.0,231.3
930.0,230.26
935.0,231.2
940.0,231.27
945.0,231.7
950.0,231.65
955.0,232.41
960.0,233.68
965.0,234.08
970.0,235.12
975.0,236.22
980.0,236.49
985.0,237.68
990.0,238.48
995.0,239.39
1000.0,239.81
1005.0,240.55
1010.0,241.61
1015.0,242.32
1020.0,242.41
1025.0,243.75
1030.0,243.71
1035.0,244.29
1040.0,244.47
1045.0,244.82
1050.0,245.63
1055.0,246.51
1060.0,246.76
1065.0,247.86
1070.0,248.51
1075.0,249.66
1080.0,250.11
1085.0,251.2
1090.0,252.12
1095.0,253.0
1100.0,254.17
1105.0,255.47
1110.0,256.51
1115.0,258.08
1120.0,258.95
1125.0,260.3
1130.0,261.58
1135.0,263.11
1140.0,263.26
1145.0,264.64
1150.0,264.91
1155.0,265.53
1160.0,266.27
1165.0,266.58
1170.0,266.73
1175.0,267.4
1180.0,268.03
1185.0,268.59
1190.0,269.83
1195.0,269.39
1200.0,270.63
1205.0,270.47
1210.0,271.76
1215.0,271.33
1220.0,271.95
1225.0,271.96
1230.0,272.37
1235.0,272.86
1240.0,273.3
1245.0,272.96
1250.0,273.07
1255.0,274.48
1260.0,274.2
1265.0,274.9
1270.0,275.28
1275.0,275.36
1280.0,275.69
1285.0,276.32
1290.0,276.37
1295.0,277.32
1300.0,277.83
1305.0,278.39
1310.0,279.01
1315.0,279.6
1320.0,280.2
1325.0,280.53
1330.0,281.32
1335.0,281.81
1340.0,282.17
1345.0,282.17
1350.0,281.91
1355.0,281.96
1360.0,281.65
1365.0,281.87
1370.0,282.61
1375.0,284.11
1380.0,283.7
1385.0,284.01
1390.0,285.36
1395.0,285.62
1400.0,286.01
1405.0,286.8
1410.0,287.31
1415.0,287.98
1420.0,288.67
1425.0,289.69
1430.0,289.58
1435.0,289.95
1440.0,290.5
1445.0,290.59
1450.0,290.94
1455.0,291.57
1460.0,291.84
1465.0,291.86
1470.0,292.03
1475.0,292.24
1480.0,291.89
1485.0,292.54
1490.0,292.62
1495.0,292.58
1500.0,292.81
1505.0,292.67
1510.0,292.41
1515.0,292.66
1520.0,292.58
1525.0,292.18
1530.0,292.09
1535.0,292.14
1540.0,291.87
1545.0,291.55
1550.0,291.93
1555.0,291.0
1560.0,291.25
1565.0,290.87
1570.0,290.09
1575.0,290.18
1580.0,290.18
1585.0,289.76
1590.0,289.17
1595.0,289.03
1600.0,288.53
1605.0,287.92
1610.0,287.45
1615.0,287.27
1620.0,286.2
1625.0,285.88
1630.0,285.64
1635.0,285.33
1640.0,284.6
1645.0,283.86
1650.0,283.41
1655.0,282.42
1660.0,282.63
1665.0,282.43
1670.0,281.41
1675.0,281.2
1680.0,281.01
1685.0,279.87
1690.0,279.64
1695.0,279.02
1700.0,278.34
1705.0,277.87
1710.0,277.14
1715.0,276.78
1720.0,275.77
1725.0,275.37
1730.0,275.14
1735.0,274.1
1740.0,273.64
1745.0,272.43
1750.0,272.2
1755.0,271.59
1760.0,271.4
1765.0,270.63
1770.0,270.26
1775.0,269.93
1780.0,269.39
1785.0,268.73
1790.0,268.37
1795.0,267.65
1800.0,267.37
1805.0,266.71
1810.0,266.0
1815.0,265.79
1820.0,265.04
1825.0,264.9
1830.0,264.49
1835.0,264.51
1840.0,263.56
1845.0,263.1
1850.0,262.72
1855.0,262.57
1860.0,262.02
1865.0,262.08
1870.0,261.78
1875.0,261.37
1880.0,260.59
1885.0,260.75
1890.0,260.07
1895.0,259.91
1900.0,260.15
1905.0,259.43
1910.0,259.35
1915.0,259.17
1920.0,259.54
1925.0,259.25
1930.0,258.42
1935.0,258.57
1940.0,258.89
1945.0,259.05
1950.0,258.54
1955.0,257.97
1960.0,258.14
1965.0,258.55
1970.0,258.42
1975.0,258.61
1980.0,258.84
1985.0,258.79
1990.0,258.82
1995.0,258.22
2000.0,258.5
2005.0,258.97
2010.0,259.25
2015.0,258.71
2020.0,258.8
2025.0,259.44
2030.0,259.78
2035.0,259.36
2040.0,259.72
2045.0,260.02
2050.0,260.16
2055.0,260.43
2060.0,260.9
2065.0,260.43
2070.0,261.06
2075.0,261.95
2080.0,261.57
2085.0,261.89
2090.0,261.93
2095.0,262.04
2100.0,262.54
2105.0,262.87
2110.0,263.69
2115.0,263.38
2120.0,263.45
2125.0,264.16
2130.0,263.99
2135.0,264.25
2140.0,264.27
2145.0,264.86
2150.0,265.05
2155.0,265.11
2160.0,265.5
2165.0,265.65
2170.0,266.3
2175.0,266.1
2180.0,266.42
2185.0,266.4
2190.0,267.09
2195.0,267.31
2200.0,267.2
2205.0,267.48
2210.0,267.51
2215.0,268.04
2220.0,267.83
2225.0,268.38
2230.0,268.04
2235.0,268.54
2240.0,268.55
2245.0,269.01
2250.0,268.3
2255.0,269.74
2260.0,269.89
2265.0,269.55
2270.0,269.41
2275.0,269.79
2280.0,270.03
2285.0,270.52
2290.0,269.45
2295.0,271.08
2300.0,270.48
2305.0,271.05
2310.0,271.19
2315.0,271.22
2320.0,270.97
2325.0,271.3
2330.0,271.61
2335.0,271.58
2340.0,271.8
2345.0,271.96
2350.0,272.95
2355.0,271.61
2360.0,272.41
2365.0,272.09
2370.0,272.74
2375.0,272.43
2380.0,272.78
2385.0,273.46
2390.0,272.76
2395.0,273.59
2400.0,274.39
2405.0,274.08
2410.0,273.82
2415.0,273.59
2420.0,274.99
2425.0,273.86
2430.0,275.26
2435.0,275.23
2440.0,275.41
2445.0,274.59
2450.0,275.08
2455.0,275.58
2460.0,275.21
2465.0,275.02
2470.0,275.53
