Composition,
Date Added,1988-05-25
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Elephant Moraine, Anarctica "
Minimum Wavelength,300
Sample Name,EETA79001 Lith.A
Maximum Wavelength,3400
Database of Origin,RELAB
Other Information,"Elephant Moraine meteorite (EETA79001), lith. A, Shergottite"
References,
Resolution,5.0
Material class,Rock
Sample Description,Powder from lithology A   For more info see Geochimica Acta Vol 47 pp 1501-1513 
Sample ID,CALM07
Original Sample ID,LM-LAM-007-PA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05864
305.0,0.0557
310.0,0.05968
315.0,0.06412
320.0,0.06999
325.0,0.07344
330.0,0.07964
335.0,0.08652
340.0,0.09356
345.0,0.10247
350.0,0.11184
355.0,0.12289
360.0,0.13433
365.0,0.14602
370.0,0.15747
375.0,0.16897
380.0,0.17968
385.0,0.18885
390.0,0.19785
395.0,0.20541
400.0,0.21424
405.0,0.22175
410.0,0.22912
415.0,0.23556
420.0,0.24171
425.0,0.24604
430.0,0.24944
435.0,0.25436
440.0,0.25843
445.0,0.26169
450.0,0.26401
455.0,0.26726
460.0,0.2704
465.0,0.27367
470.0,0.27744
475.0,0.28092
480.0,0.28476
485.0,0.28835
490.0,0.29118
495.0,0.29544
500.0,0.29906
505.0,0.2992
510.0,0.29974
515.0,0.30858
520.0,0.31503
525.0,0.31881
530.0,0.32194
535.0,0.32369
540.0,0.3259
545.0,0.32683
550.0,0.32737
555.0,0.32993
560.0,0.33402
565.0,0.33693
570.0,0.33847
575.0,0.34024
580.0,0.34097
585.0,0.34234
590.0,0.34302
595.0,0.34376
600.0,0.34403
605.0,0.34481
610.0,0.34377
615.0,0.34586
620.0,0.34595
625.0,0.34633
630.0,0.34685
635.0,0.3476
640.0,0.34881
645.0,0.34924
650.0,0.35003
655.0,0.35095
660.0,0.35121
665.0,0.35289
670.0,0.35374
675.0,0.35539
680.0,0.35598
685.0,0.35767
690.0,0.35744
695.0,0.35882
700.0,0.35853
705.0,0.35982
710.0,0.36055
715.0,0.35996
720.0,0.36126
725.0,0.36185
730.0,0.36141
735.0,0.36045
740.0,0.35989
745.0,0.35731
750.0,0.35627
755.0,0.35409
760.0,0.35005
765.0,0.34744
770.0,0.34257
775.0,0.33856
780.0,0.33323
785.0,0.32768
790.0,0.32032
795.0,0.31329
800.0,0.30669
805.0,0.29873
810.0,0.29038
815.0,0.28183
820.0,0.27316
825.0,0.26481
830.0,0.25579
835.0,0.24759
840.0,0.23954
845.0,0.23164
850.0,0.22378
855.0,0.21629
860.0,0.20964
865.0,0.20293
870.0,0.19708
875.0,0.1913
880.0,0.18702
885.0,0.18206
890.0,0.17701
895.0,0.17374
900.0,0.16991
905.0,0.16717
910.0,0.16363
915.0,0.16155
920.0,0.15927
925.0,0.15729
930.0,0.15624
935.0,0.15547
940.0,0.15454
945.0,0.15502
950.0,0.15444
955.0,0.15474
960.0,0.15575
965.0,0.15734
970.0,0.15856
975.0,0.16019
980.0,0.16214
985.0,0.1647
990.0,0.16731
995.0,0.17011
1000.0,0.17338
1005.0,0.17696
1010.0,0.18056
1015.0,0.18438
1020.0,0.18862
1025.0,0.19296
1030.0,0.1973
1035.0,0.20224
1040.0,0.20725
1045.0,0.21215
1050.0,0.21769
1055.0,0.22256
1060.0,0.22841
1065.0,0.23436
1070.0,0.23983
1075.0,0.24547
1080.0,0.25144
1085.0,0.25695
1090.0,0.26273
1095.0,0.26802
1100.0,0.27366
1105.0,0.27844
1110.0,0.28379
1115.0,0.28869
1120.0,0.29267
1125.0,0.29703
1130.0,0.30127
1135.0,0.30425
1140.0,0.3084
1145.0,0.31127
1150.0,0.31477
1155.0,0.31724
1160.0,0.3201
1165.0,0.32249
1170.0,0.32427
1175.0,0.3262
1180.0,0.32773
1185.0,0.3293
1190.0,0.33099
1195.0,0.33295
1200.0,0.33445
1205.0,0.33568
1210.0,0.33637
1215.0,0.33817
1220.0,0.33908
1225.0,0.34018
1230.0,0.34125
1235.0,0.34246
1240.0,0.3439
1245.0,0.34461
1250.0,0.34576
1255.0,0.34675
1260.0,0.34835
1265.0,0.34923
1270.0,0.35014
