Composition,
Date Added,2015-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,149.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,Quartz - Acros
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Code: 370940010; CAS: 14808-60-7; Lot: A0283719; Bulk sample, no sorting."
Sample ID,C1LF10
Original Sample ID,LF-NEB-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,334.23
305.0,331.28
310.0,333.35
315.0,335.71
320.0,338.82
325.0,343.32
330.0,349.91
335.0,355.68
340.0,363.8
345.0,369.57
350.0,374.7
355.0,379.37
360.0,384.72
365.0,390.43
370.0,395.7
375.0,400.45
380.0,405.22
385.0,409.33
390.0,412.9
395.0,416.46
400.0,420.91
405.0,423.24
410.0,425.28
415.0,427.26
420.0,429.39
425.0,431.27
430.0,433.19
435.0,435.87
440.0,437.64
445.0,440.5
450.0,442.33
455.0,444.21
460.0,445.84
465.0,447.5
470.0,449.43
475.0,451.46
480.0,453.17
485.0,455.18
490.0,457.17
495.0,459.94
500.0,461.73
505.0,464.83
510.0,466.87
515.0,470.53
520.0,473.48
525.0,475.17
530.0,478.47
535.0,481.64
540.0,484.18
545.0,487.42
550.0,490.28
555.0,493.41
560.0,496.33
565.0,499.77
570.0,502.47
575.0,505.32
580.0,507.6
585.0,510.2
590.0,512.13
595.0,514.05
600.0,515.95
605.0,517.67
610.0,519.26
615.0,520.97
620.0,521.99
625.0,524.02
630.0,525.35
635.0,527.51
640.0,528.73
645.0,530.51
650.0,532.05
655.0,533.64
660.0,535.08
665.0,537.57
670.0,538.96
675.0,540.25
680.0,541.66
685.0,543.26
690.0,544.6
695.0,546.47
700.0,548.51
705.0,550.65
710.0,552.3
715.0,554.56
720.0,556.48
725.0,558.22
730.0,560.78
735.0,563.06
740.0,564.32
745.0,566.78
750.0,568.24
755.0,568.9
760.0,572.34
765.0,574.58
770.0,575.17
775.0,577.83
780.0,579.31
785.0,580.93
790.0,583.06
795.0,584.36
800.0,586.55
805.0,589.01
810.0,590.56
815.0,592.57
820.0,594.1
825.0,596.2
830.0,597.51
835.0,600.14
840.0,601.45
845.0,602.69
850.0,603.44
855.0,605.42
860.0,606.8
865.0,607.31
870.0,608.17
875.0,609.01
880.0,610.3
885.0,612.2
890.0,612.86
895.0,614.33
900.0,615.47
905.0,616.17
910.0,617.38
915.0,617.5
920.0,619.57
925.0,620.37
930.0,621.9
935.0,623.21
940.0,624.55
945.0,625.35
950.0,626.33
955.0,628.38
960.0,629.08
965.0,630.85
970.0,631.85
975.0,632.28
980.0,634.09
985.0,635.99
990.0,635.72
995.0,636.58
1000.0,638.59
1005.0,639.17
1010.0,640.58
1015.0,641.59
1020.0,642.86
1025.0,644.27
1030.0,645.69
1035.0,646.98
1040.0,647.88
1045.0,648.41
1050.0,650.02
1055.0,651.28
1060.0,652.48
1065.0,653.49
1070.0,653.48
1075.0,655.27
1080.0,656.02
1085.0,656.94
1090.0,658.98
1095.0,659.21
1100.0,660.23
1105.0,660.85
1110.0,662.14
1115.0,663.02
1120.0,664.99
1125.0,665.19
1130.0,666.14
1135.0,667.14
1140.0,667.85
1145.0,669.6
1150.0,669.58
1155.0,669.99
1160.0,671.38
1165.0,672.86
1170.0,672.67
1175.0,673.83
1180.0,674.76
1185.0,675.5
1190.0,676.2
1195.0,676.85
1200.0,677.57
1205.0,678.56
1210.0,679.1
1215.0,679.58
1220.0,680.11
1225.0,680.51
1230.0,681.0
1235.0,681.25
1240.0,682.39
1245.0,682.3
1250.0,682.44
1255.0,684.08
1260.0,684.91
1265.0,684.89
1270.0,685.07
1275.0,684.3
1280.0,685.19
1285.0,686.3
1290.0,686.08
1295.0,686.22
1300.0,687.14
1305.0,686.8
1310.0,687.8
1315.0,687.95
1320.0,688.59
1325.0,688.88
1330.0,689.3
1335.0,689.49
1340.0,689.58
1345.0,689.55
1350.0,689.3
1355.0,689.42
1360.0,689.64
1365.0,690.0
1370.0,690.02
1375.0,690.19
1380.0,690.0
1385.0,690.42
1390.0,690.68
1395.0,690.68
1400.0,690.18
1405.0,688.62
1410.0,688.53
1415.0,688.15
1420.0,688.36
1425.0,687.13
1430.0,687.23
1435.0,687.02
1440.0,688.06
1445.0,688.22
1450.0,688.64
1455.0,688.64
1460.0,689.01
1465.0,688.7
1470.0,689.36
1475.0,689.44
1480.0,690.58
1485.0,690.53
1490.0,691.24
1495.0,692.6
1500.0,691.73
1505.0,692.93
1510.0,692.92
1515.0,693.66
1520.0,694.51
1525.0,694.55
1530.0,694.43
1535.0,695.3
1540.0,695.65
1545.0,695.49
1550.0,696.19
1555.0,696.46
1560.0,696.71
1565.0,697.26
1570.0,696.74
1575.0,697.07
1580.0,696.59
1585.0,697.58
1590.0,697.73
1595.0,697.61
1600.0,698.57
1605.0,698.61
1610.0,698.65
1615.0,698.88
1620.0,699.18
1625.0,699.0
1630.0,698.7
1635.0,699.4
1640.0,699.56
1645.0,699.59
1650.0,699.74
1655.0,700.31
1660.0,699.86
1665.0,701.07
1670.0,700.15
1675.0,701.3
1680.0,702.0
1685.0,701.63
1690.0,701.79
1695.0,701.69
1700.0,702.27
1705.0,704.36
1710.0,704.34
1715.0,705.22
1720.0,704.74
1725.0,704.92
1730.0,705.2
1735.0,704.44
1740.0,704.56
1745.0,704.68
1750.0,703.92
1755.0,704.56
1760.0,704.06
1765.0,703.22
1770.0,704.67
1775.0,705.0
1780.0,704.15
1785.0,704.84
1790.0,704.53
1795.0,704.42
1800.0,704.93
1805.0,704.62
1810.0,704.59
1815.0,704.91
1820.0,704.54
1825.0,704.21
1830.0,704.73
1835.0,705.01
1840.0,705.07
1845.0,705.38
1850.0,705.41
1855.0,704.43
1860.0,703.66
1865.0,703.44
1870.0,703.34
1875.0,703.24
1880.0,699.49
1885.0,697.09
1890.0,693.37
1895.0,689.38
1900.0,686.35
1905.0,684.4
1910.0,682.24
1915.0,680.64
1920.0,681.32
1925.0,680.87
1930.0,679.34
1935.0,680.15
1940.0,681.08
1945.0,682.18
1950.0,681.12
1955.0,681.49
1960.0,682.39
1965.0,684.39
1970.0,684.83
1975.0,685.61
1980.0,686.72
1985.0,688.13
1990.0,689.3
1995.0,689.31
2000.0,690.19
2005.0,691.84
2010.0,692.92
2015.0,693.32
2020.0,693.89
2025.0,694.95
2030.0,694.57
2035.0,694.77
2040.0,695.49
2045.0,695.2
2050.0,695.98
2055.0,696.38
2060.0,696.84
2065.0,695.86
2070.0,697.13
