Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1769a: 60% Mg 40% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH69A
Original Sample ID,JB-JLB-H69-A
Viewing Geometry,
Wavelength,Response
300.0,69.603
305.0,64.898
310.0,63.05
315.0,62.973
320.0,63.901
325.0,67.134
330.0,72.887
335.0,80.652
340.0,92.116
345.0,105.78
350.0,120.755
355.0,139.348
360.0,161.637
365.0,190.693
370.0,223.577
375.0,255.846
380.0,291.055
385.0,324.332
390.0,357.042
395.0,385.753
400.0,417.458
405.0,440.774
410.0,460.958
415.0,479.971
420.0,494.964
425.0,503.344
430.0,515.855
435.0,526.907
440.0,538.628
445.0,544.93
450.0,548.628
455.0,551.946
460.0,562.832
465.0,569.815
470.0,574.71
475.0,575.064
480.0,579.077
485.0,587.32
490.0,597.15
495.0,600.232
500.0,601.913
505.0,604.147
510.0,611.57
515.0,617.472
520.0,631.676
525.0,637.72
530.0,645.443
535.0,651.307
540.0,657.813
545.0,662.19
550.0,667.675
555.0,671.097
560.0,676.217
565.0,679.423
570.0,684.241
575.0,687.94
580.0,692.44
585.0,695.811
590.0,700.396
595.0,702.625
600.0,706.058
605.0,707.557
610.0,710.235
615.0,711.157
620.0,712.872
625.0,711.36
630.0,711.423
635.0,709.572
640.0,707.485
645.0,705.002
650.0,701.086
655.0,697.613
660.0,693.834
665.0,688.375
670.0,683.414
675.0,676.853
680.0,671.461
685.0,664.806
690.0,658.166
695.0,650.647
700.0,643.813
705.0,633.944
710.0,628.535
715.0,619.317
720.0,612.066
725.0,603.061
730.0,595.357
735.0,584.998
740.0,577.169
745.0,568.319
750.0,556.61
755.0,545.163
760.0,533.199
765.0,518.047
770.0,507.035
775.0,489.701
780.0,476.964
785.0,461.623
790.0,449.285
795.0,434.954
800.0,420.132
805.0,405.556
810.0,392.744
815.0,377.449
820.0,365.827
825.0,352.263
830.0,340.082
835.0,328.785
840.0,318.521
845.0,308.435
850.0,299.044
855.0,289.814
860.0,281.863
865.0,274.599
870.0,268.187
875.0,259.364
880.0,254.673
885.0,249.31
890.0,244.705
895.0,241.047
900.0,237.063
905.0,232.227
910.0,229.361
915.0,226.769
920.0,224.699
925.0,223.34
930.0,222.601
935.0,222.414
940.0,222.432
945.0,222.79
950.0,223.87
955.0,225.563
960.0,227.782
965.0,230.288
970.0,233.488
975.0,237.198
980.0,241.347
985.0,245.959
990.0,250.876
995.0,256.136
1000.0,261.867
1005.0,268.064
1010.0,275.07
1015.0,281.976
1020.0,289.001
1025.0,296.397
1030.0,303.598
1035.0,311.178
1040.0,318.289
1045.0,325.362
1050.0,332.704
1055.0,338.983
1060.0,345.928
1065.0,352.025
1070.0,357.733
1075.0,362.332
1080.0,366.573
1085.0,370.129
1090.0,372.9
1095.0,375.308
1100.0,376.447
1105.0,377.51
1110.0,377.499
1115.0,377.324
1120.0,375.728
1125.0,374.637
1130.0,372.598
1135.0,370.421
1140.0,367.533
1145.0,364.128
1150.0,360.778
1155.0,357.296
1160.0,353.582
1165.0,349.562
1170.0,345.669
1175.0,341.933
1180.0,338.376
1185.0,334.46
1190.0,330.989
1195.0,327.144
1200.0,323.719
1205.0,319.887
1210.0,316.893
1215.0,313.455
1220.0,310.067
1225.0,306.857
1230.0,303.869
1235.0,300.95
1240.0,298.305
1245.0,295.736
1250.0,293.444
1255.0,291.019
1260.0,289.357
1265.0,287.627
1270.0,285.879
1275.0,284.164
1280.0,282.811
1285.0,281.524
1290.0,280.453
1295.0,279.528
1300.0,278.63
1305.0,278.167
1310.0,277.308
1315.0,276.964
1320.0,276.567
1320.17,276.53
1320.34,276.569
1320.51,276.485
1320.67,276.486
1320.84,276.513
1321.01,276.482
1321.18,276.449
1321.35,276.55
1321.52,276.543
1321.68,276.492
1321.85,276.443
1322.02,276.39
1322.19,276.216
1322.36,276.151
1322.53,276.235
1322.7,276.139
1322.86,276.162
1323.03,276.359
1323.2,276.43
1323.37,276.306
1323.54,276.254
1323.71,276.36
1323.88,276.343
1324.05,276.315
1324.22,276.27
1324.39,276.292
1324.55,276.352
1324.72,276.353
1324.89,276.303
1325.06,276.252
1325.23,276.381
1325.4,276.409
1325.57,276.2
1325.74,276.137
1325.91,276.22
1326.08,276.245
1326.25,276.206
1326.42,276.156
1326.59,276.074
1326.76,276.031
1326.93,276.121
1327.1,276.259
1327.27,276.216
1327.44,276.063
1327.61,276.104
1327.78,276.236
1327.95,276.176
1328.12,276.174
1328.29,276.135
1328.46,276.027
1328.63,276.126
1328.8,276.276
1328.97,276.193
1329.14,276.063
1329.31,276.103
1329.48,276.212
1329.65,276.147
1329.82,275.962
1329.99,275.931
1330.16,276.024
1330.33,276.03
1330.5,276.068
1330.67,276.145
1330.84,276.181
1331.02,276.06
1331.19,275.927
1331.36,275.858
1331.53,275.866
1331.7,275.929
1331.87,275.97
1332.04,275.961
1332.21,275.918
1332.38,276.016
1332.55,276.078
1332.73,276.018
1332.9,275.905
1333.07,275.836
1333.24,275.894
1333.41,276.018
1333.58,276.092
1333.75,276.126
1333.93,276.098
1334.1,276.009
1334.27,275.973
1334.44,275.99
1334.61,275.853
1334.78,275.754
1334.96,275.778
1335.13,275.759
1335.3,275.784
1335.47,275.867
1335.64,275.915
1335.82,275.966
1335.99,275.962
1336.16,276.004
1336.33,276.006
1336.5,275.864
1336.68,275.852
1336.85,275.99
1337.02,275.942
1337.19,275.828
1337.37,275.837
1337.54,275.933
1337.71,275.849
1337.88,275.681
1338.06,275.692
1338.23,275.782
1338.4,275.899
1338.58,275.92
1338.75,275.846
1338.92,275.781
1339.09,275.778
1339.27,275.77
1339.44,275.744
1339.61,275.771
1339.79,275.771
1339.96,275.687
1340.13,275.817
1340.31,275.92
1340.48,275.903
1340.65,275.778
1340.83,275.713
1341.0,275.897
1341.17,275.988
1341.35,275.866
1341.52,275.81
1341.69,275.825
1341.87,275.73
1342.04,275.721
1342.21,275.771
1342.39,275.662
1342.56,275.651
1342.74,275.876
1342.91,275.954
1343.08,275.938
1343.26,275.881
1343.43,275.938
1343.6,275.895
1343.78,275.908
1343.95,275.976
1344.13,275.919
1344.3,275.873
1344.48,275.834
1344.65,275.782
1344.82,275.872
1345.0,276.015
1345.17,275.927
1345.35,275.843
1345.52,275.853
1345.7,275.864
1345.87,275.787
1346.05,275.79
1346.22,275.836
1346.4,275.793
1346.57,275.911
1346.75,275.977
1346.92,275.849
1347.1,275.789
1347.27,275.909
1347.45,275.875
1347.62,275.81
1347.8,275.814
1347.97,275.82
1348.15,275.853
1348.32,275.891
1348.5,275.925
1348.67,275.953
1348.85,275.956
1349.02,275.925
1349.2,275.943
1349.37,275.992
1349.55,275.967
1349.73,275.983
1349.9,275.966
1350.08,275.95
1350.25,275.982
1350.43,275.941
1350.6,275.982
1350.78,276.003
1350.96,275.992
1351.13,275.956
1351.31,275.829
1351.49,275.772
1351.66,275.883
1351.84,275.984
1352.01,275.978
1352.19,275.988
1352.37,276.019
1352.54,276.044
1352.72,276.153
1352.9,276.17
1353.07,276.158
1353.25,276.181
1353.43,276.049
1353.6,276.038
1353.78,276.173
1353.96,276.24
1354.13,276.103
1354.31,276.079
1354.49,276.153
1354.66,276.196
1354.84,276.211
1355.02,276.209
1355.19,276.264
1355.37,276.283
1355.55,276.34
1355.73,276.461
1355.9,276.472
1356.08,276.383
1356.26,276.447
1356.44,276.485
1356.61,276.312
1356.79,276.234
1356.97,276.274
1357.15,276.239
1357.32,276.263
1357.5,276.323
1357.68,276.351
1357.86,276.265
1358.03,276.287
1358.21,276.479
1358.39,276.515
1358.57,276.477
1358.75,276.537
1358.92,276.442
1359.1,276.46
1359.28,276.548
1359.46,276.47
1359.64,276.492
1359.81,276.518
1359.99,276.518
1360.17,276.58
1360.35,276.531
1360.53,276.545
1360.71,276.602
1360.89,276.589
1361.06,276.531
1361.24,276.611
1361.42,276.569
1361.6,276.509
1361.78,276.645
1361.96,276.742
1362.14,276.728
1362.32,276.649
1362.49,276.723
1362.67,276.791
1362.85,276.805
1363.03,276.846
1363.21,276.914
1363.39,276.916
1363.57,276.905
1363.75,276.966
1363.93,276.975
1364.11,276.91
1364.29,276.934
1364.47,277.033
1364.65,276.931
1364.83,276.828
1365.01,276.962
1365.19,277.05
1365.36,277.121
1365.54,277.096
1365.72,276.955
1365.9,276.887
1366.08,276.947
1366.26,277.106
1366.44,277.19
1366.62,277.257
1366.8,277.15
1366.99,277.122
1367.17,277.303
1367.35,277.375
1367.53,277.286
1367.71,277.263
1367.89,277.327
1368.07,277.358
1368.25,277.202
1368.43,277.299
1368.61,277.395
1368.79,277.257
1368.97,277.179
1369.15,277.324
1369.33,277.421
1369.51,277.398
1369.69,277.476
1369.87,277.374
1370.06,277.358
1370.24,277.511
1370.42,277.63
1370.6,277.717
1370.78,277.697
1370.96,277.549
1371.14,277.538
1371.32,277.649
1371.51,277.65
1371.69,277.602
1371.87,277.616
1372.05,277.673
1372.23,277.701
1372.41,277.721
1372.59,277.732
1372.78,277.598
1372.96,277.588
1373.14,277.669
1373.32,277.78
1373.5,277.846
1373.69,277.817
1373.87,277.897
1374.05,277.898
1374.23,277.859
1374.41,277.873
1374.6,277.786
1374.78,277.689
1374.96,277.761
1375.14,277.946
1375.33,278.008
1375.51,277.947
1375.69,277.864
1375.87,277.871
1376.06,277.971
1376.24,278.124
1376.42,278.142
1376.6,278.149
1376.79,278.07
1376.97,277.969
1377.15,278.05
1377.33,278.231
1377.52,278.284
1377.7,278.273
1377.88,278.206
1378.07,278.203
1378.25,278.185
1378.43,278.222
1378.62,278.279
1378.8,278.226
1378.98,278.243
1379.17,278.332
1379.35,278.362
1379.53,278.394
1379.72,278.412
1379.9,278.355
1380.08,278.35
1380.27,278.567
1380.45,278.661
1380.64,278.686
1380.82,278.54
1381.0,278.474
1381.19,278.551
1381.37,278.615
1381.55,278.583
1381.74,278.565
1381.92,278.575
1382.11,278.605
1382.29,278.591
1382.48,278.593
1382.66,278.688
1382.84,278.817
1383.03,278.933
1383.21,278.78
1383.4,278.752
1383.58,278.859
1383.77,278.847
1383.95,278.911
1384.14,278.987
1384.32,278.997
1384.51,278.953
1384.69,278.93
1384.88,278.98
1385.06,278.976
1385.25,279.0
1385.43,279.053
1385.62,279.125
1385.8,279.107
1385.99,279.106
1386.17,279.134
1386.36,279.229
1386.54,279.344
1386.73,279.337
1386.91,279.214
1387.1,279.197
1387.28,279.278
1387.47,279.408
1387.66,279.402
