Composition,
790.2,771.68
790.4,771.59
790.7,770.97
790.9,770.34
791.2,770.31
791.4,771.22
791.6,771.75
791.9,772.12
792.1,772.18
792.4,772.22
792.6,772.23
792.8,772.47
793.1,772.87
793.3,772.63
793.6,772.53
793.8,772.34
794.1,772.4
794.3,772.8
794.5,772.72
794.8,772.96
795.0,773.82
795.3,773.81
795.5,773.96
795.8,774.56
796.0,774.11
796.3,773.74
796.5,773.91
796.7,774.17
797.0,773.77
797.2,773.81
797.5,774.8
797.7,774.94
798.0,774.93
798.2,776.08
798.5,776.76
798.7,775.65
799.0,775.42
799.2,775.87
799.5,776.39
799.7,776.25
799.9,776.47
800.2,776.85
800.4,776.82
800.7,777.39
800.9,777.62
801.2,777.85
801.4,778.09
801.7,777.56
801.9,778.01
802.2,778.6
802.4,778.07
802.7,776.48
802.9,775.97
803.2,777.11
803.4,777.86
803.7,777.96
803.9,777.38
804.2,777.18
804.4,777.67
804.7,778.33
804.9,778.26
805.2,778.74
805.4,779.2
805.7,778.57
805.9,778.45
806.2,778.72
806.4,779.34
806.7,779.58
806.9,779.59
807.2,779.32
807.4,779.7
807.7,780.64
807.9,781.23
808.2,780.68
808.4,779.79
808.7,779.42
808.9,780.14
809.2,780.57
809.4,780.39
809.7,781.21
809.9,781.01
810.2,780.49
810.4,781.1
810.7,781.38
811.0,781.13
811.2,781.79
811.5,782.21
811.7,781.61
812.0,781.97
812.2,782.41
812.5,782.36
812.7,782.49
813.0,781.98
813.2,781.77
813.5,781.96
813.8,782.07
814.0,781.69
814.3,782.22
814.5,783.47
814.8,783.13
815.0,783.11
815.3,783.09
815.5,783.12
815.8,782.97
816.1,782.48
816.3,782.28
816.6,782.36
816.8,782.6
817.1,782.69
817.3,783.0
817.6,782.9
817.9,781.88
818.1,782.36
818.4,783.03
818.6,782.88
818.9,783.38
819.2,783.37
819.4,783.38
819.7,783.99
819.9,784.56
820.2,784.22
820.5,783.09
820.7,783.19
821.0,784.03
821.2,784.56
821.5,784.67
821.8,784.36
822.0,784.39
822.3,784.61
822.5,783.86
822.8,783.78
823.0,784.25
823.3,784.47
823.6,784.37
823.8,784.11
824.1,784.19
824.4,784.94
824.6,785.04
824.9,784.39
825.2,784.11
825.4,784.69
825.7,785.26
825.9,784.74
826.2,784.13
826.5,784.47
826.7,784.26
827.0,784.63
827.3,784.95
827.5,784.84
827.8,785.41
828.0,785.78
828.3,785.12
828.6,784.68
828.8,784.79
829.1,785.53
829.4,785.59
829.6,785.54
829.9,786.13
830.2,786.83
830.4,786.6
830.7,786.05
831.0,786.02
831.2,786.33
831.5,786.96
831.8,787.58
832.0,787.37
832.3,786.43
832.6,786.11
832.8,786.39
833.1,786.31
833.4,786.54
833.6,787.69
833.9,787.37
834.2,787.25
834.4,787.29
834.7,787.65
835.0,788.44
835.3,788.61
835.5,787.8
835.8,787.73
836.1,787.92
836.3,788.31
836.6,788.3
836.9,788.08
837.1,788.46
837.4,788.47
837.7,788.47
838.0,788.46
838.2,788.4
838.5,788.73
838.8,788.98
839.0,788.23
839.3,787.14
839.6,787.63
839.8,789.06
840.1,789.47
840.4,789.6
840.7,790.01
840.9,789.64
841.2,789.16
841.5,789.61
841.8,789.66
842.0,789.48
842.3,789.75
842.6,789.93
842.8,790.05
843.1,790.1
843.4,790.06
843.7,790.13
844.0,790.58
844.2,791.25
844.5,790.91
844.8,790.57
845.0,790.7
845.3,791.1
845.6,791.19
845.9,790.86
846.2,790.89
846.4,791.52
846.7,791.87
847.0,791.79
847.3,791.91
847.5,792.23
847.8,792.26
848.1,791.7
848.4,791.61
848.7,791.95
848.9,792.41
849.2,792.42
849.5,792.35
849.8,792.32
850.0,792.13
850.3,792.37
850.6,792.78
850.9,793.1
851.2,793.45
851.4,793.87
851.7,793.56
852.0,793.2
852.3,793.43
852.6,793.66
852.8,793.34
853.1,792.97
853.4,793.28
853.7,793.61
854.0,793.19
854.2,793.2
854.5,794.03
854.8,794.44
855.1,794.12
855.4,793.83
855.7,794.27
855.9,794.53
856.2,794.09
856.5,793.96
856.8,794.75
857.1,795.18
857.3,794.93
857.6,794.54
857.9,794.09
858.2,793.57
858.5,793.68
858.8,794.41
859.0,794.97
859.3,795.23
859.6,794.94
859.9,794.46
860.2,794.51
860.5,794.59
860.8,794.42
861.0,794.69
861.3,795.23
861.6,795.69
861.9,795.77
862.2,795.69
862.5,795.46
862.8,795.38
863.1,795.63
863.3,795.78
863.6,796.08
863.9,796.27
864.2,795.89
864.5,796.08
864.8,796.25
865.1,796.32
865.4,796.01
865.7,796.11
865.9,796.4
866.2,796.28
866.5,795.91
866.8,796.18
867.1,796.3
867.4,796.63
867.7,796.57
868.0,796.47
868.3,796.36
868.5,796.46
868.8,796.76
869.1,796.96
869.4,796.45
869.7,796.25
870.0,796.39
870.3,796.22
870.6,796.6
870.9,796.85
871.2,796.82
871.5,796.73
871.8,796.76
872.1,797.02
872.3,797.16
872.6,797.19
872.9,797.02
873.2,797.31
873.5,797.66
873.8,797.43
874.1,797.45
874.4,797.82
874.7,797.98
875.0,798.09
875.3,798.0
875.6,798.06
875.9,798.18
876.2,798.44
876.5,798.98
876.8,799.02
877.1,798.76
877.4,798.77
877.7,798.47
878.0,798.76
878.3,799.33
878.6,799.74
878.9,799.68
879.2,799.81
879.5,800.29
879.8,800.28
880.0,799.95
880.3,799.79
880.7,799.73
881.0,799.82
881.3,800.23
881.5,800.76
881.8,800.15
882.2,799.45
882.5,799.91
882.8,800.36
883.0,800.41
883.3,800.45
883.7,800.57
884.0,800.26
884.3,800.09
884.5,800.15
884.9,800.04
885.2,799.92
885.5,800.02
885.8,800.3
886.1,800.67
886.4,800.77
886.7,801.02
887.0,800.81
887.3,800.79
887.6,801.02
887.9,801.3
888.2,801.27
888.5,801.16
888.8,801.15
889.1,801.22
889.4,801.33
889.7,801.41
890.0,801.26
890.3,801.1
890.6,800.93
890.9,800.75
891.2,800.93
891.5,801.32
891.9,800.83
892.2,800.28
892.5,800.12
892.8,799.9
893.1,799.54
893.4,799.13
893.7,798.98
894.0,798.81
894.3,798.94
894.6,799.23
894.9,799.59
895.3,800.07
895.5,800.59
895.9,800.94
896.2,801.33
896.5,801.63
896.8,801.62
897.1,801.81
897.4,802.04
897.7,802.14
898.0,802.26
898.3,802.16
898.7,802.36
899.0,802.86
899.3,802.96
899.6,802.8
899.9,802.92
900.2,802.89
900.5,802.94
900.8,803.04
901.2,802.89
901.5,803.04
901.8,803.39
902.1,803.51
902.4,803.66
902.7,803.66
903.0,803.59
903.4,803.85
903.7,804.01
904.0,804.13
904.3,804.33
904.6,804.51
904.9,804.58
905.3,804.51
905.6,804.25
905.9,804.03
906.2,804.32
906.5,804.78
906.8,804.87
907.2,804.51
907.5,804.13
907.8,804.13
908.1,804.36
908.4,804.52
908.7,804.26
909.1,803.94
909.4,803.99
909.7,804.32
910.0,804.7
910.3,804.66
910.7,804.54
911.0,804.89
911.3,805.19
911.6,805.12
911.9,805.17
912.3,805.3
912.6,805.23
912.9,805.32
913.2,805.49
913.5,805.62
913.9,805.63
914.2,805.65
914.5,805.87
914.8,806.09
915.2,806.2
915.5,806.16
915.8,806.12
916.1,806.06
916.5,805.85
916.8,806.05
917.1,806.43
917.4,806.85
917.8,806.62
918.1,806.43
918.4,806.73
918.7,806.96
919.0,806.86
919.4,806.67
919.7,806.6
920.0,806.77
920.3,806.88
920.7,806.98
921.0,807.11
921.3,806.88
921.7,806.64
922.0,806.66
922.3,806.82
922.7,807.05
923.0,807.31
923.3,807.23
923.6,807.12
924.0,807.32
924.3,807.38
924.6,807.42
925.0,807.53
925.3,807.64
925.6,807.77
925.9,808.0
926.3,808.09
926.6,808.11
926.9,808.39
927.3,808.51
927.6,808.65
927.9,808.93
928.3,809.04
928.6,809.09
928.9,809.15
929.3,809.23
929.6,809.23
929.9,809.29
930.3,809.46
930.6,809.41
930.9,809.49
931.3,809.39
931.6,809.38
931.9,809.53
932.3,809.67
932.6,809.78
932.9,809.87
933.3,809.79
933.6,809.71
934.0,809.94
934.3,810.02
934.6,809.76
935.0,809.67
935.3,809.91
935.6,809.91
936.0,809.72
936.3,809.72
936.7,809.77
937.0,809.73
937.3,809.32
937.7,809.18
938.0,809.28
938.3,809.36
938.7,809.27
939.0,809.3
939.4,809.46
939.7,809.6
940.0,809.77
940.4,809.76
940.7,809.89
941.1,809.95
941.4,810.08
941.8,810.15
942.1,810.24
942.4,810.31
942.8,810.37
943.1,810.58
943.5,810.55
943.8,810.41
944.2,810.28
944.5,810.17
944.8,810.12
945.2,810.05
945.5,809.8
945.9,809.63
946.2,809.28
946.6,808.74
946.9,808.3
947.3,807.82
947.6,807.14
948.0,806.24
948.3,804.99
948.6,803.34
949.0,801.23
949.3,798.27
949.7,794.28
950.0,788.88
950.4,781.85
950.7,774.14
951.1,767.05
951.4,762.28
951.8,761.62
952.1,765.18
952.5,771.46
952.8,778.32
953.2,784.51
953.5,789.85
953.9,794.26
954.2,797.78
954.6,800.52
954.9,802.7
955.3,804.47
955.6,805.97
956.0,807.17
956.3,808.32
956.7,809.3
957.0,810.03
957.4,810.52
957.8,810.87
958.1,811.13
958.5,811.49
958.8,811.77
959.2,812.09
959.5,812.27
959.9,812.32
960.2,812.53
960.6,812.73
961.0,812.93
961.3,813.05
961.7,813.24
962.0,813.35
962.4,813.52
962.7,813.81
963.1,813.96
963.5,814.1
963.8,814.21
964.2,814.39
964.5,814.48
964.9,814.5
965.3,814.57
965.6,814.55
966.0,814.64
966.3,814.75
966.7,814.73
967.0,814.94
967.4,815.24
967.8,815.15
968.1,815.21
968.5,815.25
968.8,815.11
969.2,815.27
969.6,815.48
969.9,815.56
970.3,815.72
970.7,815.92
971.0,815.95
971.4,815.93
971.8,816.03
972.1,816.24
972.5,816.46
972.8,816.55
973.2,816.57
973.6,816.61
974.0,816.69
974.3,816.76
974.7,816.82
975.0,816.91
975.4,816.91
975.8,816.92
976.2,817.03
976.5,817.11
976.9,817.23
977.3,817.31
977.6,817.41
978.0,817.57
978.4,817.62
978.7,817.63
979.1,817.64
979.5,817.61
979.8,817.67
980.2,817.83
980.6,817.93
981.0,817.95
981.3,817.98
981.7,818.09
982.1,818.25
982.4,818.39
982.8,818.52
983.2,818.48
983.6,818.54
983.9,818.68
984.3,818.68
984.7,818.8
985.0,818.88
985.4,818.85
985.8,818.83
986.2,818.82
986.5,819.0
986.9,819.22
987.3,819.34
987.7,819.33
988.0,819.38
988.4,819.46
988.8,819.45
989.2,819.5
989.6,819.48
989.9,819.52
990.3,819.72
990.7,819.85
991.1,819.93
991.5,819.91
991.8,819.88
992.2,819.92
992.6,820.01
993.0,820.05
993.3,820.05
993.7,820.17
994.1,820.23
994.5,820.21
994.9,820.29
995.3,820.38
995.6,820.34
996.0,820.42
996.4,820.51
996.8,820.66
997.2,820.75
997.6,820.79
997.9,820.75
998.3,820.77
998.7,820.77
999.1,820.78
999.5,820.99
999.9,821.15
1000.3,821.12
1000.6,821.04
1001.0,821.05
1001.4,821.19
1001.8,821.36
1002.2,821.49
1002.6,821.47
1003.0,821.43
1003.3,821.47
1003.7,821.59
1004.1,821.59
1004.5,821.58
1004.9,821.55
1005.3,821.57
1005.7,821.72
1006.1,821.88
1006.5,821.88
1006.9,821.81
1007.3,821.9
1007.6,822.04
1008.0,822.12
1008.4,822.13
1008.8,822.1
1009.2,822.2
1009.6,822.21
1010.0,822.2
1010.4,822.26
1010.8,822.31
1011.2,822.4
1011.6,822.53
1012.0,822.49
1012.4,822.49
1012.8,822.58
1013.2,822.61
1013.5,822.68
1014.0,822.72
1014.3,822.83
1014.7,822.92
1015.1,822.99
1015.5,822.96
1015.9,822.95
1016.3,823.01
1016.7,823.1
1017.1,823.23
1017.5,823.2
1017.9,823.2
1018.3,823.19
1018.7,823.18
1019.1,823.29
1019.5,823.45
1019.9,823.52
1020.3,823.65
1020.7,823.66
1021.1,823.6
1021.5,823.61
1021.9,823.69
1022.3,823.83
1022.8,823.86
1023.2,823.84
1023.5,823.89
1024.0,823.98
1024.4,824.08
1024.8,824.13
1025.2,824.14
1025.6,824.22
1026.0,824.28
1026.4,824.35
1026.8,824.51
1027.2,824.61
1027.6,824.56
1028.0,824.58
1028.4,824.71
1028.8,824.82
1029.2,824.88
1029.7,824.89
1030.1,824.86
1030.5,824.88
1030.9,824.88
1031.3,824.9
1031.7,825.02
1032.1,825.23
1032.5,825.26
1032.9,825.19
1033.3,825.21
1033.8,825.34
1034.2,825.38
1034.6,825.38
1035.0,825.43
1035.4,825.48
1035.8,825.56
1036.2,825.66
1036.7,825.77
1037.1,825.86
1037.5,825.92
1037.9,825.98
1038.3,826.01
1038.7,826.05
1039.2,826.16
1039.6,826.22
1040.0,826.35
1040.4,826.41
1040.8,826.45
1041.2,826.54
1041.7,826.61
1042.1,826.72
1042.5,826.79
1042.9,826.82
1043.3,826.85
1043.8,826.91
1044.2,827.0
1044.6,826.97
1045.0,826.96
1045.4,826.97
1045.8,827.06
1046.3,827.18
1046.7,827.26
1047.1,827.32
1047.5,827.32
1048.0,827.35
1048.4,827.5
1048.8,827.62
1049.2,827.64
1049.7,827.67
1050.1,827.75
1050.5,827.79
1050.9,827.82
1051.4,827.87
1051.8,827.84
1052.2,827.88
1052.7,828.0
1053.1,828.13
1053.5,828.23
1053.9,828.21
1054.4,828.2
1054.8,828.3
1055.2,828.41
1055.7,828.47
1056.1,828.52
1056.5,828.56
1056.9,828.56
1057.4,828.52
1057.8,828.61
1058.2,828.73
1058.7,828.8
1059.1,828.83
1059.5,828.87
1060.0,828.9
1060.4,828.95
1060.8,829.04
1061.3,829.12
1061.7,829.16
1062.1,829.21
1062.6,829.29
1063.0,829.34
1063.4,829.41
1063.9,829.5
1064.3,829.47
1064.8,829.51
1065.2,829.62
1065.6,829.63
1066.1,829.67
1066.5,829.73
1066.9,829.77
1067.4,829.82
1067.8,829.87
1068.3,829.9
1068.7,829.97
1069.1,830.03
1069.6,830.07
1070.0,830.14
1070.5,830.15
1070.9,830.16
1071.3,830.24
1071.8,830.32
1072.2,830.41
1072.7,830.41
1073.1,830.42
1073.6,830.44
1074.0,830.48
1074.5,830.53
1074.9,830.64
1075.3,830.71
1075.8,830.77
1076.3,830.87
1076.7,830.87
1077.1,830.85
1077.6,830.89
1078.0,830.93
1078.5,830.91
1078.9,831.03
1079.4,831.17
1079.8,831.19
1080.3,831.23
1080.7,831.26
1081.2,831.34
1081.6,831.45
1082.1,831.47
1082.5,831.49
1083.0,831.54
1083.4,831.62
1083.9,831.65
1084.3,831.59
1084.8,831.63
1085.3,831.7
1085.7,831.7
1086.2,831.71
1086.6,831.77
1087.1,831.86
1087.5,831.91
1088.0,831.92
1088.4,831.93
1088.9,831.93
1089.4,831.96
1089.8,832.0
1090.3,832.03
1090.7,832.1
1091.2,832.17
1091.7,832.23
1092.1,832.32
1092.6,832.32
1093.0,832.36
1093.5,832.4
1094.0,832.42
1094.4,832.47
1094.9,832.59
1095.3,832.64
1095.8,832.65
1096.3,832.66
1096.7,832.69
1097.2,832.72
1097.7,832.81
1098.1,832.92
1098.6,832.93
1099.1,832.93
1099.5,832.97
1100.0,832.99
1100.5,832.97
1100.9,832.99
1101.4,833.03
1101.9,833.08
1102.3,833.13
1102.8,833.17
1103.3,833.23
1103.7,833.24
1104.2,833.24
1104.7,833.31
1105.2,833.32
1105.6,833.31
1106.1,833.28
1106.6,833.18
1107.0,833.14
1107.5,833.21
1108.0,833.23
1108.5,833.21
1108.9,833.23
1109.4,833.33
1109.9,833.4
1110.4,833.49
1110.8,833.66
1111.3,833.82
1111.8,833.94
1112.3,833.99
1112.7,834.02
1113.2,834.08
1113.7,834.14
1114.2,834.24
1114.7,834.33
1115.1,834.37
1115.6,834.35
1116.1,834.4
1116.6,834.45
1117.1,834.48
1117.5,834.57
1118.0,834.57
1118.5,834.54
1119.0,834.57
1119.5,834.63
1119.9,834.75
1120.4,834.84
1120.9,834.9
1121.4,834.94
1121.9,834.94
1122.4,834.95
1122.9,834.95
1123.3,834.94
1123.8,835.02
1124.3,835.1
1124.8,835.13
1125.3,835.12
1125.8,835.16
1126.3,835.2
1126.8,835.25
1127.3,835.29
1127.8,835.31
1128.2,835.34
1128.7,835.38
1129.2,835.36
1129.7,835.37
1130.2,835.43
1130.7,835.47
1131.2,835.48
1131.7,835.48
1132.2,835.51
1132.7,835.56
1133.2,835.61
1133.7,835.63
1134.2,835.68
1134.7,835.73
1135.2,835.74
1135.7,835.74
1136.2,835.74
1136.7,835.72
1137.2,835.73
1137.6,835.78
1138.1,835.79
1138.6,835.78
1139.1,835.81
1139.7,835.87
1140.2,835.91
1140.7,835.92
1141.2,835.94
1141.7,835.96
1142.2,835.96
1142.7,835.96
1143.2,835.98
1143.7,836.05
1144.2,836.09
1144.7,836.11
1145.2,836.09
1145.7,836.12
1146.2,836.14
1146.7,836.13
1147.2,836.1
1147.7,836.05
1148.2,836.05
1148.7,836.14
1149.2,836.23
1149.8,836.3
1150.3,836.35
1150.8,836.35
1151.3,836.34
1151.8,836.36
1152.3,836.37
1152.8,836.36
1153.3,836.42
1153.8,836.48
1154.4,836.5
1154.9,836.51
1155.4,836.5
1155.9,836.41
1156.4,836.33
1156.9,836.3
1157.4,836.24
1158.0,836.18
1158.5,836.07
1159.0,835.96
1159.5,835.93
1160.0,835.96
1160.6,836.1
1161.1,836.27
1161.6,836.42
1162.1,836.55
1162.7,836.65
1163.2,836.71
1163.7,836.77
1164.2,836.83
1164.7,836.89
1165.3,836.94
1165.8,836.96
1166.3,837.01
1166.8,837.08
1167.4,837.11
1167.9,837.13
1168.4,837.1
1168.9,837.12
1169.5,837.14
1170.0,837.18
1170.5,837.24
1171.1,837.26
1171.6,837.23
1172.1,837.16
1172.6,837.17
1173.2,837.16
1173.7,837.13
1174.2,837.14
1174.8,837.18
1175.3,837.21
1175.8,837.21
1176.4,837.19
1176.9,837.17
1177.4,837.19
1178.0,837.2
1178.5,837.2
1179.0,837.22
1179.6,837.2
1180.1,837.17
1180.7,837.21
1181.2,837.23
1181.7,837.22
1182.3,837.2
1182.8,837.16
1183.3,837.17
1183.9,837.17
1184.4,837.17
1185.0,837.18
1185.5,837.24
1186.1,837.33
1186.6,837.39
1187.1,837.38
1187.7,837.38
1188.2,837.39
1188.8,837.43
1189.3,837.54
1189.9,837.66
1190.4,837.71
1190.9,837.78
1191.5,837.85
1192.1,837.88
1192.6,837.95
1193.2,837.98
1193.7,838.01
1194.3,838.01
1194.8,837.98
1195.3,837.99
1195.9,837.95
1196.4,837.89
1197.0,837.9
1197.6,837.93
1198.1,837.92
1198.7,837.93
1199.2,837.96
1199.8,837.97
1200.3,837.93
1200.9,837.87
1201.4,837.84
1202.0,837.77
1202.6,837.67
1203.1,837.63
1203.7,837.61
1204.2,837.57
1204.8,837.58
1205.3,837.6
1205.9,837.59
1206.5,837.6
1207.0,837.56
1207.6,837.5
1208.2,837.48
1208.7,837.44
1209.3,837.39
1209.8,837.36
1210.4,837.36
1211.0,837.41
1211.6,837.44
1212.1,837.47
1212.7,837.57
1213.3,837.69
1213.8,837.82
1214.4,837.93
1214.9,837.95
1215.5,837.96
1216.1,838.0
1216.7,838.05
1217.2,838.08
1217.8,838.07
1218.4,838.05
1218.9,838.06
1219.5,838.06
1220.1,838.02
1220.7,837.97
1221.3,837.92
1221.8,837.87
1222.4,837.86
1223.0,837.83
1223.6,837.78
1224.1,837.73
1224.7,837.63
1225.3,837.49
1225.9,837.32
1226.4,837.1
1227.0,836.77
1227.6,836.38
1228.2,835.85
1228.8,835.15
1229.4,834.24
1229.9,833.01
1230.5,831.38
1231.1,829.44
1231.7,827.35
1232.3,825.33
1232.9,823.76
1233.4,823.23
1234.0,824.07
1234.6,826.05
1235.2,828.49
1235.8,830.84
1236.4,832.88
1237.0,834.53
1237.6,835.78
1238.2,836.69
1238.8,837.36
1239.3,837.88
1239.9,838.27
1240.5,838.58
1241.1,838.85
1241.7,839.04
1242.3,839.22
1242.9,839.37
1243.5,839.45
1244.1,839.51
1244.7,839.56
1245.3,839.58
1245.9,839.55
1246.5,839.43
1247.1,839.3
1247.7,839.16
1248.3,839.05
1248.9,838.99
1249.5,839.0
1250.1,839.13
1250.7,839.31
1251.3,839.52
1251.9,839.72
1252.5,839.9
1253.1,840.05
1253.7,840.12
1254.3,840.12
1254.9,840.17
1255.6,840.26
1256.2,840.3
1256.8,840.29
1257.4,840.32
1258.0,840.37
1258.6,840.39
1259.2,840.39
1259.8,840.42
1260.4,840.46
1261.1,840.53
1261.7,840.6
1262.3,840.62
1262.9,840.61
1263.5,840.61
1264.1,840.64
1264.7,840.66
1265.4,840.66
1266.0,840.63
1266.6,840.54
1267.2,840.43
1267.8,840.33
1268.4,840.24
1269.1,840.14
1269.7,840.07
1270.3,840.03
1270.9,840.03
1271.6,840.05
1272.2,840.08
1272.8,840.15
1273.4,840.21
1274.1,840.29
1274.7,840.38
1275.3,840.43
1275.9,840.47
1276.6,840.47
1277.2,840.44
1277.8,840.41
1278.5,840.34
1279.1,840.27
1279.7,840.2
1280.3,840.11
1281.0,840.1
1281.6,840.13
1282.3,840.14
1282.9,840.13
1283.5,840.1
1284.2,840.03
1284.8,839.93
1285.4,839.81
1286.1,839.68
1286.7,839.54
1287.3,839.4
1288.0,839.31
1288.6,839.25
1289.3,839.23
1289.9,839.25
1290.6,839.29
1291.2,839.25
1291.8,839.22
1292.5,839.16
1293.1,839.06
1293.8,838.99
1294.4,838.93
1295.1,838.9
1295.7,838.92
1296.4,838.96
1297.0,838.97
1297.7,838.94
1298.3,838.89
1298.9,838.81
1299.6,838.73
1300.3,838.68
1300.9,838.65
1301.6,838.68
1302.2,838.7
1302.9,838.68
1303.5,838.61
1304.2,838.51
1304.8,838.41
1305.5,838.33
1306.2,838.27
1306.8,838.2
1307.5,838.1
1308.1,837.99
1308.8,837.79
1309.4,837.54
1310.1,837.3
1310.8,837.04
1311.4,836.8
1312.1,836.57
1312.8,836.27
1313.4,835.94
1314.1,835.62
1314.8,835.3
1315.4,835.0
1316.1,834.73
1316.8,834.44
1317.4,834.16
1318.1,833.85
1318.8,833.44
1319.4,832.94
1320.1,832.47
1320.8,832.16
1321.5,832.01
1322.1,831.87
1322.8,831.69
1323.5,831.52
1324.2,831.38
1324.8,831.21
1325.5,830.94
1326.2,830.39
1326.9,829.51
1327.6,828.43
1328.2,827.39
1328.9,826.52
1329.6,825.89
1330.3,825.53
1331.0,825.38
1331.6,825.21
1332.3,824.89
1333.0,824.45
1333.7,823.81
1334.4,822.93
1335.1,821.89
1335.8,821.03
1336.4,820.76
1337.1,821.39
1337.8,822.79
1338.5,824.59
1339.2,826.57
1339.9,828.52
1340.6,830.23
1341.3,831.56
1342.0,832.46
1342.7,832.94
1343.4,833.06
1344.1,832.86
1344.8,832.39
1345.5,831.58
1346.2,830.6
1346.9,829.92
1347.6,829.96
1348.3,830.59
1349.0,831.34
1349.7,831.92
1350.4,832.34
1351.1,832.58
1351.8,832.6
1352.5,832.44
1353.2,832.32
1353.9,832.48
1354.6,832.8
1355.3,832.91
1356.0,832.61
1356.7,831.81
1357.4,830.54
1358.2,828.81
1358.9,826.59
1359.6,823.39
1360.3,818.71
1361.0,814.11
1361.7,813.44
1362.4,815.73
1363.2,817.11
1363.9,817.65
1364.6,818.53
1365.3,820.02
1366.0,821.86
1366.7,823.7
1367.5,825.28
1368.2,826.46
1368.9,827.19
1369.6,827.6
1370.3,827.74
1371.1,827.62
1371.8,827.31
1372.5,826.99
1373.3,826.63
1374.0,826.19
1374.7,825.58
1375.4,824.71
1376.2,823.6
1376.9,822.46
1377.6,821.35
1378.4,820.25
1379.1,819.05
1379.8,817.66
1380.6,816.09
1381.3,814.17
1382.0,811.92
1382.8,809.06
1383.5,805.34
1384.3,800.71
1385.0,794.82
1385.7,787.22
1386.5,777.42
1387.2,764.75
1388.0,748.08
1388.7,725.78
