Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 10490,13 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB226
Original Sample ID,TB-MDD-226
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.207
330.0,43.038
340.0,45.396
350.0,47.449
360.0,50.883
370.0,54.337
380.0,59.384
390.0,63.659
400.0,67.808
410.0,71.95
420.0,76.188
430.0,81.16
440.0,85.621
450.0,89.773
460.0,92.173
470.0,94.55
480.0,96.589
490.0,99.125
500.0,103.897
510.0,109.57
520.0,115.037
530.0,121.248
540.0,126.403
550.0,131.905
560.0,134.977
570.0,138.887
580.0,140.852
590.0,142.014
600.0,143.824
610.0,145.243
620.0,145.998
630.0,147.171
640.0,147.999
650.0,148.63
660.0,149.467
670.0,150.379
680.0,151.005
690.0,151.671
700.0,152.062
710.0,152.498
720.0,152.548
730.0,152.672
740.0,152.543
750.0,152.513
760.0,151.743
770.0,151.004
780.0,149.941
790.0,149.388
800.0,147.878
810.0,146.679
820.0,144.604
830.0,143.042
840.0,141.175
850.0,139.724
860.0,138.053
870.0,136.507
880.0,134.868
890.0,133.405
900.0,132.812
910.0,131.656
920.0,131.508
930.0,131.222
940.0,131.147
950.0,131.419
960.0,131.604
970.0,132.167
980.0,132.503
990.0,132.84
1000.0,133.473
1010.0,134.079
1020.0,134.413
1030.0,134.851
1040.0,135.663
1050.0,136.125
1060.0,136.677
1070.0,137.216
1080.0,138.114
1090.0,139.08
1100.0,139.751
1110.0,140.846
1120.0,141.623
1130.0,142.224
1140.0,143.074
1150.0,143.524
1160.0,144.076
1170.0,144.589
1180.0,144.956
1190.0,145.318
1200.0,145.567
1210.0,145.874
1220.0,145.963
1230.0,146.087
1240.0,146.331
1250.0,146.767
1260.0,146.729
1270.0,146.953
1280.0,147.102
1290.0,147.584
1300.0,148.019
1310.0,148.191
1320.0,148.651
1330.0,149.072
1340.0,149.267
1350.0,149.551
1360.0,150.003
1370.0,150.043
1380.0,150.355
1390.0,150.698
1400.0,150.944
1410.0,151.183
1420.0,151.419
1430.0,151.723
1440.0,152.077
1450.0,152.067
1460.0,152.234
1470.0,152.453
1480.0,152.514
1490.0,152.822
1500.0,153.014
1510.0,152.953
1520.0,152.873
1530.0,152.876
1540.0,152.701
1550.0,152.927
1560.0,152.7
1570.0,152.732
1580.0,152.618
1590.0,152.5
1600.0,152.262
1610.0,152.05
1620.0,151.824
1630.0,151.739
1640.0,151.215
1650.0,151.347
1660.0,151.137
1670.0,150.815
1680.0,150.624
1690.0,150.593
1700.0,150.078
1710.0,149.538
1720.0,149.369
1730.0,149.035
1740.0,148.45
1750.0,148.028
1760.0,147.836
1770.0,147.277
1780.0,147.057
1790.0,146.807
1800.0,146.638
1810.0,146.261
1820.0,145.794
1830.0,145.555
1840.0,144.87
1850.0,144.869
1860.0,144.542
1870.0,144.528
1880.0,144.03
1890.0,143.684
1900.0,143.191
1910.0,143.049
1920.0,142.51
1930.0,142.226
1940.0,141.876
1950.0,141.863
1960.0,141.895
1970.0,141.819
1980.0,141.875
1990.0,141.978
2000.0,142.074
2010.0,142.307
2020.0,142.248
2030.0,142.382
2040.0,142.708
2050.0,142.774
2060.0,142.681
2070.0,142.809
2080.0,142.783
2090.0,142.849
2100.0,142.725
2110.0,143.127
2120.0,143.505
2130.0,143.537
2140.0,143.971
2150.0,143.731
2160.0,144.005
2170.0,143.888
2180.0,143.981
2190.0,144.337
2200.0,144.604
2210.0,144.314
2220.0,144.489
2230.0,144.431
2240.0,144.526
2250.0,144.57
2260.0,144.673
2270.0,144.697
2280.0,144.757
2290.0,144.879
2300.0,144.679
2310.0,144.791
2320.0,145.001
2330.0,144.721
2340.0,144.739
2350.0,144.736
2360.0,144.777
2370.0,144.991
2380.0,145.043
2390.0,144.807
2400.0,145.229
2410.0,145.199
2420.0,145.099
2430.0,145.249
2440.0,145.441
2450.0,145.345
2460.0,145.486
2470.0,145.362
2480.0,145.752
2490.0,145.725
2500.0,145.929
2510.0,145.655
2520.0,145.581
2530.0,145.827
2540.0,146.232
2550.0,145.017
