Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,F3-101 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL030A
Original Sample ID,DL-CMP-030-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06364
305.0,0.06314
310.0,0.06336
315.0,0.06599
320.0,0.07068
325.0,0.0776
330.0,0.08708
335.0,0.09925
340.0,0.11564
345.0,0.13569
350.0,0.16085
355.0,0.19035
360.0,0.22631
365.0,0.26521
370.0,0.30184
375.0,0.33302
380.0,0.35724
385.0,0.37822
390.0,0.39538
395.0,0.40887
400.0,0.4273
405.0,0.44223
410.0,0.45497
415.0,0.4647
420.0,0.46824
425.0,0.45557
430.0,0.45923
435.0,0.47411
440.0,0.47764
445.0,0.47729
450.0,0.47809
455.0,0.4809
460.0,0.48784
465.0,0.48902
470.0,0.48961
475.0,0.49553
480.0,0.49158
485.0,0.49452
490.0,0.4992
495.0,0.51065
500.0,0.5075
505.0,0.45688
510.0,0.4952
515.0,0.52591
520.0,0.53654
525.0,0.53995
530.0,0.54058
535.0,0.5386
540.0,0.53131
545.0,0.52237
550.0,0.51901
555.0,0.52985
560.0,0.53908
565.0,0.54572
570.0,0.54949
575.0,0.55214
580.0,0.55499
585.0,0.55754
590.0,0.55954
595.0,0.56217
600.0,0.56337
605.0,0.56406
610.0,0.56531
615.0,0.56807
620.0,0.56938
625.0,0.57129
630.0,0.57274
635.0,0.57383
640.0,0.57448
645.0,0.57539
650.0,0.57516
655.0,0.57488
660.0,0.57463
665.0,0.57424
670.0,0.57341
675.0,0.57237
680.0,0.57121
685.0,0.57015
690.0,0.56809
695.0,0.56537
700.0,0.563
705.0,0.55884
710.0,0.55443
715.0,0.54866
720.0,0.54151
725.0,0.53406
730.0,0.52426
735.0,0.51353
740.0,0.50051
745.0,0.48582
750.0,0.47069
755.0,0.45344
760.0,0.43571
765.0,0.41653
770.0,0.39728
775.0,0.37695
780.0,0.35642
785.0,0.33616
790.0,0.31683
795.0,0.29712
800.0,0.27916
805.0,0.25914
810.0,0.24237
815.0,0.22572
820.0,0.21013
825.0,0.1957
830.0,0.18305
835.0,0.17078
840.0,0.16038
845.0,0.15065
850.0,0.14182
855.0,0.13445
860.0,0.12666
865.0,0.12107
870.0,0.1156
875.0,0.11095
880.0,0.10678
885.0,0.10332
890.0,0.10028
895.0,0.09806
900.0,0.09616
905.0,0.09467
910.0,0.09359
915.0,0.09338
920.0,0.0933
925.0,0.09339
930.0,0.09464
935.0,0.09594
940.0,0.09771
945.0,0.10042
950.0,0.10368
955.0,0.10771
960.0,0.1116
965.0,0.11704
970.0,0.12366
975.0,0.13075
980.0,0.1383
985.0,0.14735
990.0,0.15717
995.0,0.16758
1000.0,0.17951
1005.0,0.19156
1010.0,0.20505
1015.0,0.21853
1020.0,0.23279
1025.0,0.24715
1030.0,0.26249
1035.0,0.27702
1040.0,0.29149
1045.0,0.30658
1050.0,0.32004
1055.0,0.33322
1060.0,0.34557
1065.0,0.35658
1070.0,0.36753
1075.0,0.3771
1080.0,0.38523
1085.0,0.39308
1090.0,0.39963
1095.0,0.40539
1100.0,0.41057
1105.0,0.41414
1110.0,0.41748
1115.0,0.42119
1120.0,0.42375
1125.0,0.42538
1130.0,0.42755
1135.0,0.4304
1140.0,0.43134
1145.0,0.43222
1150.0,0.43327
1155.0,0.43461
1160.0,0.43633
1165.0,0.43753
1170.0,0.43899
1175.0,0.44133
1180.0,0.44228
1185.0,0.44438
1190.0,0.44598
1195.0,0.4481
1200.0,0.45048
1205.0,0.4534
1210.0,0.45682
1215.0,0.45836
1220.0,0.46019
1225.0,0.4635
1230.0,0.46578
1235.0,0.46891
1240.0,0.47252
1245.0,0.4755
1250.0,0.47798
1255.0,0.4805
1260.0,0.48359
1265.0,0.48634
1270.0,0.48929
1275.0,0.49168
1280.0,0.49343
1285.0,0.49643
1290.0,0.4991
1295.0,0.50186
1300.0,0.50371
1305.0,0.50644
1310.0,0.50888
1315.0,0.51078
1320.0,0.5126
1325.0,0.51466
1330.0,0.51636
1335.0,0.5173
1340.0,0.51885
1345.0,0.51991
1350.0,0.52061
1355.0,0.52116
1360.0,0.52137
1365.0,0.52114
1370.0,0.52103
1375.0,0.51959
1380.0,0.51899
1385.0,0.51827
1390.0,0.51789
1395.0,0.51638
1400.0,0.51502
1405.0,0.51342
1410.0,0.51129
1415.0,0.50839
1420.0,0.50621
1425.0,0.50206
1430.0,0.49878
1435.0,0.49471
1440.0,0.492
1445.0,0.48866
1450.0,0.4853
1455.0,0.48052
1460.0,0.4774
1465.0,0.47175
1470.0,0.4679
1475.0,0.46212
1480.0,0.458
1485.0,0.45277
1490.0,0.44772
1495.0,0.44297
1500.0,0.43788
1505.0,0.43237
1510.0,0.4275
1515.0,0.42168
1520.0,0.41674
1525.0,0.41173
1530.0,0.40638
1535.0,0.40042
1540.0,0.39509
1545.0,0.39014
1550.0,0.38434
1555.0,0.37897
1560.0,0.37383
1565.0,0.36819
1570.0,0.36295
1575.0,0.35717
1580.0,0.35189
1585.0,0.34744
1590.0,0.34205
1595.0,0.3367
1600.0,0.33153
1605.0,0.32716
1610.0,0.32228
1615.0,0.31786
1620.0,0.31311
1625.0,0.30856
1630.0,0.30348
1635.0,0.2992
1640.0,0.29463
1645.0,0.29009
1650.0,0.28615
1655.0,0.28187
1660.0,0.27738
1665.0,0.27301
1670.0,0.26903
1675.0,0.26547
1680.0,0.26242
1685.0,0.25851
1690.0,0.25447
1695.0,0.25137
1700.0,0.24823
1705.0,0.24469
1710.0,0.24123
1715.0,0.23855
1720.0,0.23551
1725.0,0.2327
1730.0,0.22976
1735.0,0.22706
1740.0,0.22418
1745.0,0.22178
1750.0,0.21953
1755.0,0.2173
1760.0,0.21532
1765.0,0.21285
1770.0,0.21046
1775.0,0.20887
1780.0,0.20707
1785.0,0.20523
1790.0,0.20324
1795.0,0.20191
1800.0,0.20058
1805.0,0.19903
1810.0,0.19749
1815.0,0.19632
1820.0,0.19562
1825.0,0.19332
1830.0,0.19324
1835.0,0.19229
1840.0,0.19118
1845.0,0.19039
1850.0,0.18957
1855.0,0.18872
1860.0,0.18867
1865.0,0.18801
1870.0,0.1873
1875.0,0.18699
1880.0,0.18694
1885.0,0.18616
1890.0,0.18648
1895.0,0.18674
1900.0,0.18663
1905.0,0.18672
1910.0,0.18711
1915.0,0.18717
1920.0,0.18813
1925.0,0.18743
1930.0,0.18904
1935.0,0.18959
1940.0,0.19008
1945.0,0.19041
1950.0,0.1918
1955.0,0.1931
1960.0,0.19429
1965.0,0.19596
1970.0,0.19683
1975.0,0.19832
1980.0,0.19964
1985.0,0.20139
1990.0,0.20277
1995.0,0.20487
2000.0,0.2066
2005.0,0.20804
2010.0,0.21065
2015.0,0.21267
2020.0,0.21481
2025.0,0.21709
2030.0,0.21977
2035.0,0.22209
2040.0,0.22486
2045.0,0.2275
2050.0,0.22993
2055.0,0.23288
2060.0,0.23605
2065.0,0.23947
2070.0,0.24227
2075.0,0.24548
2080.0,0.24901
2085.0,0.25236
2090.0,0.25602
2095.0,0.25959
2100.0,0.2631
2105.0,0.26732
2110.0,0.27077
2115.0,0.27497
2120.0,0.27937
2125.0,0.284
2130.0,0.28824
2135.0,0.29292
2140.0,0.2971
2145.0,0.30165
2150.0,0.30653
2155.0,0.31169
2160.0,0.31659
2165.0,0.32145
2170.0,0.32632
2175.0,0.33162
2180.0,0.33668
2185.0,0.34225
2190.0,0.34691
2195.0,0.35204
2200.0,0.35701
2205.0,0.36285
2210.0,0.36827
2215.0,0.37324
2220.0,0.37788
2225.0,0.3829
2230.0,0.38806
2235.0,0.3935
2240.0,0.39856
2245.0,0.40418
2250.0,0.40831
2255.0,0.41378
2260.0,0.41849
2265.0,0.42427
2270.0,0.42893
2275.0,0.43361
2280.0,0.43877
2285.0,0.44329
2290.0,0.44801
2295.0,0.45252
2300.0,0.45692
2305.0,0.46113
2310.0,0.46545
2315.0,0.4702
2320.0,0.47419
2325.0,0.47823
2330.0,0.4818
2335.0,0.48536
2340.0,0.48924
2345.0,0.49294
2350.0,0.49569
2355.0,0.49869
2360.0,0.50227
2365.0,0.50503
2370.0,0.50737
2375.0,0.51103
2380.0,0.51316
2385.0,0.51599
2390.0,0.51817
2395.0,0.52027
2400.0,0.52239
2405.0,0.52535
2410.0,0.52673
2415.0,0.53011
2420.0,0.53136
2425.0,0.53168
2430.0,0.53345
2435.0,0.53638
2440.0,0.53679
2445.0,0.54023
2450.0,0.54025
2451.7,0.54062
2452.9,0.54078
2454.1,0.54095
2455.2,0.54115
2456.4,0.54145
2457.6,0.54177
2458.7,0.54202
2459.9,0.54227
2461.1,0.54259
2462.2,0.5428
2463.4,0.54295
2464.6,0.54309
2465.7,0.54336
2466.9,0.54355
2468.1,0.54376
2469.3,0.54394
2470.4,0.54414
2471.6,0.54433
2472.8,0.5446
2474.0,0.54483
2475.1,0.54504
2476.3,0.54511
2477.5,0.54527
2478.7,0.54546
2479.9,0.54566
2481.1,0.5459
2482.3,0.546
2483.4,0.54605
2484.6,0.54631
2485.8,0.54655
2487.0,0.54663
2488.2,0.54676
2489.4,0.547
2490.6,0.54703
2491.8,0.54714
2493.0,0.54722
2494.2,0.54743
2495.4,0.54755
2496.6,0.54764
2497.8,0.54778
2499.0,0.54797
2500.2,0.54801
2501.4,0.54802
2502.6,0.548
2503.8,0.54812
2505.0,0.5483
2506.3,0.5484
2507.5,0.54839
2508.7,0.54847
2509.9,0.54856
2511.1,0.54867
2512.3,0.54871
2513.5,0.54878
2514.8,0.54881
2516.0,0.54884
2517.2,0.54899
2518.4,0.5491
2519.6,0.54913
2520.9,0.54935
2522.1,0.54954
2523.3,0.54962
2524.6,0.54956
2525.8,0.54964
2527.0,0.5498
2528.3,0.5498
2529.5,0.54978
2530.7,0.54987
2531.9,0.55004
2533.2,0.5502
2534.4,0.55033
2535.7,0.55043
2536.9,0.55033
2538.1,0.55024
2539.4,0.55024
2540.6,0.55035
2541.9,0.55062
2543.1,0.55073
2544.4,0.55061
2545.6,0.55055
2546.9,0.55059
2548.1,0.55074
2549.4,0.5508
2550.6,0.55094
2551.9,0.55103
2553.1,0.55114
2554.4,0.551
2555.7,0.55093
2556.9,0.55097
2558.2,0.55106
2559.4,0.55127
2560.7,0.5517
2562.0,0.55193
2563.2,0.55195
2564.5,0.55181
2565.8,0.55147
2567.1,0.55132
2568.3,0.5516
2569.6,0.55179
2570.9,0.55159
2572.1,0.55166
2573.4,0.55204
2574.7,0.55184
2576.0,0.55185
2577.3,0.55189
2578.5,0.55153
2579.8,0.55144
2581.1,0.55168
2582.4,0.55175
2583.7,0.55209
2585.0,0.55187
2586.3,0.55174
