Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Magnetite <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite Iron Oxide
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fairly pure from spectra  
Sample ID,C1JB307A
Original Sample ID,JB-JLB-307-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05179
305.0,0.04909
310.0,0.05093
315.0,0.0492
320.0,0.04962
325.0,0.05061
330.0,0.05136
335.0,0.05112
340.0,0.05071
345.0,0.05108
350.0,0.05121
355.0,0.05127
360.0,0.05147
365.0,0.05199
370.0,0.05268
375.0,0.0529
380.0,0.05266
385.0,0.05323
390.0,0.05347
395.0,0.05401
400.0,0.05441
405.0,0.05426
410.0,0.05476
415.0,0.05486
420.0,0.0549
425.0,0.0552
430.0,0.05514
435.0,0.05517
440.0,0.05533
445.0,0.05504
450.0,0.05499
455.0,0.05473
460.0,0.05474
465.0,0.05465
470.0,0.05461
475.0,0.05471
480.0,0.05474
485.0,0.0548
490.0,0.0549
495.0,0.05501
500.0,0.05499
505.0,0.05513
510.0,0.05518
515.0,0.05519
520.0,0.0553
525.0,0.05549
530.0,0.0559
535.0,0.05653
540.0,0.05659
545.0,0.05681
550.0,0.05687
555.0,0.05696
560.0,0.05706
565.0,0.05713
570.0,0.05722
575.0,0.05736
580.0,0.05745
585.0,0.05751
590.0,0.05762
595.0,0.05779
600.0,0.05789
605.0,0.05796
610.0,0.05831
615.0,0.05851
620.0,0.05879
625.0,0.05895
630.0,0.05917
635.0,0.05917
640.0,0.05928
645.0,0.05934
650.0,0.05934
655.0,0.05936
660.0,0.05927
665.0,0.05909
670.0,0.0591
675.0,0.05889
680.0,0.05885
685.0,0.05876
690.0,0.05869
695.0,0.05837
700.0,0.05826
705.0,0.05823
710.0,0.05814
715.0,0.05805
720.0,0.05786
725.0,0.05779
730.0,0.0579
735.0,0.05774
740.0,0.0577
745.0,0.05746
750.0,0.05733
755.0,0.0571
760.0,0.05685
765.0,0.05673
770.0,0.05641
775.0,0.05622
780.0,0.05608
785.0,0.0558
790.0,0.05567
795.0,0.05533
800.0,0.05495
805.0,0.05476
810.0,0.05431
815.0,0.05393
820.0,0.05441
825.0,0.05374
830.0,0.05353
835.0,0.05334
840.0,0.05292
845.0,0.05292
850.0,0.05215
855.0,0.05248
860.0,0.05208
865.0,0.05342
870.0,0.05197
875.0,0.0514
880.0,0.05191
885.0,0.05147
890.0,0.05111
895.0,0.05114
900.0,0.05073
905.0,0.04988
910.0,0.04999
915.0,0.0497
920.0,0.04971
925.0,0.04928
930.0,0.04846
935.0,0.0487
940.0,0.04804
945.0,0.04802
950.0,0.04802
