Composition,
Date Added,2015-08-26
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,"QUE 99177,80 (CR2)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT297
Original Sample ID,MT-KTH-293
Viewing Geometry,
Wavelength,Response
833.3,135.38
833.5,135.69
833.6,134.14
833.7,133.85
833.9,134.94
834.0,135.4
834.1,135.59
834.3,135.9
834.4,135.71
834.5,134.9
834.7,135.31
834.8,135.15
835.0,135.02
835.1,135.13
835.2,135.25
835.3,134.9
835.5,134.39
835.6,133.93
835.8,133.64
835.9,133.49
836.0,133.61
836.2,133.73
836.3,133.28
836.4,134.35
836.6,135.2
836.7,134.42
836.8,133.66
837.0,134.22
837.1,134.95
837.2,134.29
837.4,133.77
837.5,134.6
837.6,134.92
837.8,135.09
837.9,135.42
838.0,135.43
838.2,134.79
838.3,134.52
838.5,135.62
838.6,135.8
838.7,134.28
838.9,133.83
839.0,134.82
839.1,135.82
839.3,136.17
839.4,135.11
839.5,135.28
839.7,135.34
839.8,134.73
840.0,134.65
840.1,134.42
840.2,134.23
840.4,134.99
840.5,135.57
840.6,135.09
840.8,135.73
840.9,136.72
841.0,136.39
841.2,135.38
841.3,134.44
841.5,134.43
841.6,134.97
841.7,134.1
841.9,134.12
842.0,134.96
842.1,134.94
842.3,134.31
842.4,134.56
842.5,135.27
842.7,134.76
842.8,134.66
843.0,135.43
843.1,134.82
843.2,133.98
843.4,133.07
843.5,133.75
843.6,135.01
843.8,135.15
843.9,135.4
844.0,135.72
844.2,135.68
844.3,135.29
844.5,134.94
844.6,134.61
844.7,133.74
844.9,134.06
845.0,134.64
845.2,134.95
845.3,135.79
845.4,135.83
845.6,135.24
845.7,135.02
845.8,134.65
846.0,133.73
846.1,133.88
846.3,134.17
846.4,133.9
846.5,133.4
846.7,134.2
846.8,134.74
847.0,134.83
847.1,134.32
847.2,133.75
847.4,134.56
847.5,135.0
847.6,133.81
847.8,133.48
847.9,134.74
848.1,135.12
848.2,135.09
848.3,134.81
848.5,134.39
848.6,134.59
848.8,135.8
848.9,135.66
849.0,134.91
849.2,136.2
849.3,136.89
849.5,135.71
849.6,134.84
849.7,135.1
849.9,134.56
850.0,134.82
850.1,135.81
850.3,134.89
850.4,134.24
850.6,134.65
850.7,134.87
850.8,134.6
851.0,134.43
851.1,135.36
851.3,135.3
851.4,135.43
851.5,135.97
851.7,135.62
851.8,134.88
852.0,134.39
852.1,133.38
852.2,134.03
852.4,135.15
852.5,135.18
852.7,135.54
852.8,136.09
852.9,135.67
853.1,134.64
853.2,134.4
853.4,135.14
853.5,135.56
853.6,135.64
853.8,135.36
853.9,135.26
854.1,135.47
854.2,135.27
854.3,135.69
854.5,135.25
854.6,134.45
854.8,134.43
854.9,134.45
855.0,134.8
855.2,134.51
855.3,134.04
855.5,133.66
855.6,133.45
855.8,133.51
855.9,134.45
856.0,135.07
856.2,134.58
856.3,134.51
856.5,134.43
856.6,134.69
856.8,134.82
856.9,134.63
857.0,134.87
857.2,135.11
857.3,134.75
857.5,134.58
857.6,134.29
857.7,134.39
857.9,133.78
858.0,134.19
858.2,134.72
858.3,134.54
858.5,134.52
858.6,134.85
858.7,134.67
858.9,135.02
859.0,135.58
859.2,135.36
859.3,134.76
859.4,134.09
859.6,133.54
859.7,133.78
859.9,134.82
860.0,135.25
860.2,134.7
860.3,134.03
860.4,133.67
860.6,133.39
860.7,133.42
860.9,133.36
861.0,133.45
861.2,133.08
861.3,133.37
861.4,134.07
861.6,134.46
861.7,134.57
861.9,134.58
862.0,134.05
862.2,133.56
862.3,133.5
862.5,133.8
862.6,133.65
862.7,133.84
862.9,134.9
863.0,135.04
863.2,134.74
863.3,134.83
863.5,134.67
863.6,133.97
863.7,133.81
863.9,134.07
864.0,133.96
864.2,134.16
864.3,134.61
864.5,133.93
864.6,134.49
864.8,134.56
864.9,134.2
865.0,134.42
865.2,134.54
865.3,134.24
865.5,134.15
865.6,133.76
865.8,132.97
865.9,133.19
866.0,133.86
866.2,133.88
866.3,133.98
866.5,134.5
866.6,134.64
866.8,134.34
866.9,134.32
867.1,135.09
867.2,134.99
