Composition,
Date Added,2005-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 50 Fs 50 (Wo0 x=50 B) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL34A
Original Sample ID,DL-CMP-034-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.07
305.0,89.11
310.0,85.79
315.0,89.85
320.0,96.51
325.0,106.58
330.0,116.62
335.0,131.06
340.0,149.28
345.0,170.2
350.0,195.73
355.0,224.58
360.0,257.17
365.0,292.63
370.0,326.26
375.0,355.96
380.0,380.42
385.0,401.65
390.0,419.63
395.0,434.77
400.0,457.09
405.0,470.66
410.0,483.38
415.0,494.36
420.0,501.62
425.0,499.56
430.0,504.06
435.0,512.81
440.0,516.9
445.0,518.52
450.0,521.19
455.0,524.63
460.0,531.18
465.0,531.83
470.0,534.8
475.0,538.83
480.0,539.36
485.0,543.62
490.0,549.74
495.0,562.06
500.0,563.81
505.0,530.4
510.0,560.07
515.0,588.02
520.0,601.16
525.0,606.75
530.0,610.83
535.0,611.78
540.0,610.28
545.0,604.6
550.0,605.44
555.0,616.24
560.0,626.94
565.0,633.64
570.0,639.46
575.0,643.71
580.0,648.97
585.0,652.77
590.0,656.81
595.0,660.96
600.0,663.76
605.0,665.76
610.0,668.46
615.0,670.81
620.0,673.59
625.0,675.24
630.0,677.26
635.0,678.72
640.0,680.38
645.0,681.58
650.0,682.71
655.0,683.95
660.0,684.65
665.0,684.78
670.0,685.56
675.0,685.97
680.0,686.48
685.0,686.36
690.0,685.53
695.0,684.65
700.0,683.6
705.0,682.51
710.0,678.8
715.0,676.63
720.0,672.62
725.0,667.41
730.0,661.3
735.0,653.82
740.0,645.76
745.0,636.68
750.0,625.58
755.0,613.52
760.0,600.21
765.0,585.99
770.0,570.45
775.0,554.23
780.0,536.25
785.0,518.66
790.0,499.89
795.0,480.82
800.0,462.29
805.0,441.75
810.0,421.14
815.0,403.92
820.0,384.15
825.0,366.63
830.0,349.91
835.0,333.98
840.0,318.55
845.0,302.97
850.0,290.0
