Composition,
Date Added,1988-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-08 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CWBV08
Original Sample ID,BV-RXG-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,52.2
360.0,53.7
370.0,53.04
380.0,54.61
390.0,56.68
400.0,58.1
410.0,58.42
420.0,59.25
430.0,62.26
440.0,68.87
450.0,74.92
460.0,79.46
470.0,82.51
480.0,85.37
490.0,89.26
500.0,93.65
510.0,99.52
520.0,105.56
530.0,112.1
540.0,118.62
550.0,125.83
560.0,133.35
570.0,139.62
580.0,145.64
590.0,151.24
600.0,156.41
610.0,161.01
620.0,165.29
630.0,169.48
640.0,174.01
650.0,178.47
660.0,182.37
670.0,186.84
680.0,190.49
690.0,193.97
700.0,196.93
710.0,200.04
720.0,202.72
730.0,206.34
740.0,209.82
750.0,213.42
760.0,217.15
770.0,219.98
780.0,222.85
790.0,224.94
800.0,227.3
810.0,228.33
820.0,228.53
830.0,228.7
840.0,228.85
850.0,228.53
860.0,227.24
870.0,227.39
880.0,227.26
890.0,227.76
900.0,228.62
910.0,229.76
920.0,231.62
930.0,233.11
940.0,233.64
950.0,235.4
960.0,237.2
970.0,238.96
980.0,241.46
990.0,242.99
1000.0,243.49
1010.0,244.69
1020.0,245.84
1030.0,247.2
1040.0,248.59
1050.0,249.99
1060.0,250.04
1070.0,251.4
1080.0,253.43
1090.0,254.48
1100.0,254.59
1110.0,256.36
1120.0,259.09
1130.0,260.11
1140.0,262.2
1150.0,263.55
1160.0,265.63
1170.0,268.66
1180.0,270.86
1190.0,273.82
1200.0,276.32
1210.0,279.43
1220.0,282.13
1230.0,285.51
1240.0,288.72
1250.0,291.81
1260.0,294.2
1270.0,296.55
1280.0,298.89
1290.0,301.32
1300.0,303.84
1310.0,305.76
1320.0,308.06
1330.0,311.7
1340.0,312.61
1350.0,316.3
1360.0,321.52
1370.0,316.46
1380.0,321.87
1390.0,304.85
1400.0,289.85
1410.0,274.75
1420.0,284.83
1430.0,297.6
1440.0,302.15
1450.0,309.18
1460.0,311.27
1470.0,315.26
1480.0,320.95
1490.0,323.88
1500.0,328.85
1510.0,331.15
1520.0,336.18
1530.0,337.5
1540.0,340.02
1550.0,342.39
1560.0,344.93
1570.0,347.01
1580.0,350.99
1590.0,352.56
1600.0,354.58
1610.0,356.05
1620.0,358.83
1630.0,360.83
1640.0,361.5
1650.0,364.46
1660.0,369.04
1670.0,370.98
1680.0,372.93
1690.0,374.54
1700.0,374.94
1710.0,375.76
1720.0,376.62
1730.0,377.15
1740.0,376.99
1750.0,375.9
1760.0,376.46
1770.0,375.68
1780.0,376.45
1790.0,374.69
1800.0,375.5
1810.0,375.1
1820.0,375.93
1830.0,375.18
1840.0,371.16
1850.0,368.86
1860.0,364.01
1870.0,361.65
1880.0,332.18
1890.0,306.09
1900.0,268.37
1910.0,239.17
1920.0,240.24
1930.0,247.94
1940.0,253.31
1950.0,259.23
1960.0,264.25
1970.0,268.51
1980.0,273.08
1990.0,277.85
2000.0,282.67
2010.0,287.74
2020.0,293.6
2030.0,299.91
2040.0,305.59
2050.0,310.35
2060.0,314.88
2070.0,317.87
2080.0,321.55
2090.0,322.12
2100.0,322.09
2110.0,322.68
2120.0,323.82
2130.0,323.71
2140.0,322.08
2150.0,318.73
2160.0,311.8
2170.0,302.55
2180.0,294.55
2190.0,284.19
2200.0,276.09
2210.0,271.26
2220.0,283.52
2230.0,286.06
2240.0,277.69
2250.0,267.98
2260.0,266.27
2270.0,267.81
2280.0,267.21
2290.0,263.37
2300.0,257.13
2310.0,250.84
2320.0,244.03
2330.0,238.04
2340.0,232.0
2350.0,224.65
2360.0,222.5
2370.0,222.68
2380.0,223.07
2390.0,222.5
2400.0,221.51
2410.0,218.67
2420.0,215.36
2430.0,210.25
2440.0,205.17
2450.0,202.05
2460.0,198.19
2470.0,196.46
2480.0,192.49
2490.0,189.46
2500.0,188.02
2510.0,185.87
2520.0,185.16
2530.0,185.97
2540.0,182.88
2550.0,174.92
2560.0,187.17
2570.0,173.31
2580.0,176.33
2590.0,170.98
2600.0,171.76
