Composition,
Date Added,1995-02-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-C1 Px1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Orthopyroxene Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.Contains plagioclase.  Bottom of the 2nd cylinder from the center. 
Sample ID,C1OP21
Original Sample ID,OP-VVB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03633
305.0,0.03735
310.0,0.03754
315.0,0.03776
320.0,0.03837
325.0,0.0387
330.0,0.03928
335.0,0.03917
340.0,0.04005
345.0,0.0408
350.0,0.04167
355.0,0.04253
360.0,0.04424
365.0,0.04611
370.0,0.04766
375.0,0.0493
380.0,0.05158
385.0,0.05326
390.0,0.05515
395.0,0.05676
400.0,0.05837
405.0,0.06062
410.0,0.06195
415.0,0.06383
420.0,0.0656
425.0,0.06733
430.0,0.06875
435.0,0.07052
440.0,0.07218
445.0,0.07356
450.0,0.0761
455.0,0.07752
460.0,0.07919
465.0,0.08056
470.0,0.08185
475.0,0.0828
480.0,0.08372
485.0,0.08514
490.0,0.08655
495.0,0.0889
500.0,0.09088
505.0,0.09098
510.0,0.09016
515.0,0.09466
520.0,0.09807
525.0,0.10005
530.0,0.10174
535.0,0.10327
540.0,0.10386
545.0,0.10391
550.0,0.10421
555.0,0.1057
560.0,0.10763
565.0,0.10892
570.0,0.10988
575.0,0.11079
580.0,0.11129
585.0,0.11188
590.0,0.11224
595.0,0.11276
600.0,0.1131
605.0,0.11324
610.0,0.11337
615.0,0.11348
620.0,0.11364
625.0,0.11368
630.0,0.11382
635.0,0.1137
640.0,0.11368
645.0,0.11348
650.0,0.11355
655.0,0.11323
660.0,0.11339
665.0,0.11296
670.0,0.1127
675.0,0.11259
680.0,0.11249
685.0,0.11212
690.0,0.11194
695.0,0.11161
700.0,0.1114
705.0,0.11119
710.0,0.11081
715.0,0.1104
720.0,0.10975
725.0,0.10946
730.0,0.10896
735.0,0.10817
740.0,0.10748
745.0,0.10692
750.0,0.10606
755.0,0.10522
760.0,0.10412
765.0,0.10315
770.0,0.10119
775.0,0.09989
780.0,0.09848
785.0,0.09712
790.0,0.09522
795.0,0.09335
800.0,0.09153
805.0,0.08962
810.0,0.08755
815.0,0.08529
820.0,0.08334
825.0,0.08138
830.0,0.07978
835.0,0.07802
840.0,0.07621
845.0,0.07459
850.0,0.0728
855.0,0.07128
860.0,0.06989
865.0,0.06873
870.0,0.06686
875.0,0.06618
880.0,0.06495
885.0,0.06424
890.0,0.06291
895.0,0.06194
900.0,0.06083
905.0,0.06051
910.0,0.05975
915.0,0.05885
920.0,0.05841
925.0,0.0577
930.0,0.05734
935.0,0.05698
940.0,0.05678
945.0,0.05642
950.0,0.0561
955.0,0.0562
960.0,0.05583
965.0,0.05594
