Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV21
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Plagioclase Mica
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV021
Original Sample ID,EV-C1M-021
Viewing Geometry,unknown
Wavelength,Response
833.4,0.41591
833.5,0.41758
833.5,0.41881
833.6,0.41969
833.7,0.41898
833.7,0.41871
833.8,0.41896
833.8,0.41872
833.9,0.41876
834.0,0.41868
834.1,0.41851
834.1,0.41822
834.2,0.41813
834.3,0.41921
834.3,0.42069
834.4,0.42239
834.5,0.42251
834.5,0.42162
834.6,0.4197
834.7,0.41868
834.7,0.41967
834.8,0.41894
834.9,0.41677
834.9,0.41767
835.0,0.41798
835.1,0.41605
835.1,0.41689
835.2,0.41878
835.3,0.41891
835.3,0.41833
835.4,0.41791
835.5,0.41907
835.5,0.41898
835.6,0.41716
835.7,0.4172
835.7,0.41943
835.8,0.41962
835.9,0.42054
835.9,0.42063
836.0,0.41866
836.1,0.41685
836.1,0.41684
836.2,0.41728
836.3,0.41733
836.3,0.41878
836.4,0.42024
836.5,0.42092
836.5,0.41956
836.6,0.41906
836.7,0.41907
836.8,0.41972
836.8,0.41995
836.9,0.41963
837.0,0.41854
837.0,0.41889
837.1,0.41925
837.2,0.42025
837.2,0.42156
837.3,0.42283
837.3,0.42199
837.4,0.42026
837.5,0.41939
837.6,0.41884
837.6,0.41831
837.7,0.41788
837.8,0.41799
837.8,0.41774
837.9,0.41674
838.0,0.41715
838.0,0.41688
838.1,0.41693
838.2,0.41771
838.2,0.41758
838.3,0.41731
838.4,0.41888
838.4,0.41686
838.5,0.41627
838.6,0.41768
838.6,0.41978
838.7,0.42013
838.8,0.42138
838.8,0.42065
838.9,0.42009
839.0,0.41997
839.0,0.41934
839.1,0.41894
839.2,0.41949
839.3,0.41926
839.3,0.41881
839.4,0.4193
839.5,0.42016
839.5,0.4184
839.6,0.41596
839.7,0.41768
839.7,0.42083
839.8,0.42049
839.9,0.41969
839.9,0.41974
840.0,0.41948
840.1,0.41856
840.1,0.41869
840.2,0.41947
840.3,0.42033
840.3,0.42154
840.4,0.42004
840.5,0.41992
840.5,0.42066
840.6,0.41933
840.7,0.41939
840.8,0.41983
840.8,0.41984
840.9,0.41995
841.0,0.42022
841.0,0.41979
841.1,0.41892
841.2,0.4194
841.2,0.42049
841.3,0.42044
841.4,0.41956
841.4,0.41951
841.5,0.41888
841.6,0.41826
841.6,0.41931
841.7,0.4194
841.8,0.42036
841.8,0.42069
841.9,0.42074
842.0,0.42008
842.0,0.41876
842.1,0.41814
842.2,0.41911
842.3,0.4189
842.3,0.4164
842.4,0.41751
842.5,0.41878
842.5,0.41893
842.6,0.42031
842.7,0.42014
842.7,0.41947
842.8,0.41906
842.9,0.42012
842.9,0.42038
843.0,0.41935
843.1,0.41974
843.1,0.42017
843.2,0.41858
843.3,0.41818
843.3,0.41951
843.4,0.41992
843.5,0.41997
843.5,0.4189
843.6,0.41941
843.7,0.42113
843.8,0.4201
843.8,0.41717
843.9,0.41691
844.0,0.41912
844.0,0.42024
844.1,0.42043
844.2,0.42016
844.2,0.41894
844.3,0.41723
844.4,0.4169
844.4,0.4173
844.5,0.41723
844.6,0.41801
844.7,0.41955
844.7,0.42028
