Composition,
Date Added,2019-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Helen Iron Mine, Wawa, Ontario, Canada"
Minimum Wavelength,300
Sample Name,Goethite 21717 fine unsorted (Red coating)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,C1JBH57
Original Sample ID,JB-JLB-H57
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.045425
305.0,0.044868
310.0,0.045002
315.0,0.045354
320.0,0.045515
325.0,0.045402
330.0,0.045275
335.0,0.044807
340.0,0.044629
345.0,0.044723
350.0,0.044804
355.0,0.045081
360.0,0.045977
365.0,0.0463
370.0,0.04732
375.0,0.047902
380.0,0.048809
385.0,0.049301
390.0,0.04953
395.0,0.050025
400.0,0.051104
405.0,0.051267
410.0,0.051505
415.0,0.051704
420.0,0.051937
425.0,0.052348
430.0,0.05268
435.0,0.052709
440.0,0.053027
445.0,0.053299
450.0,0.053524
455.0,0.053732
460.0,0.05386
465.0,0.0538
470.0,0.054058
475.0,0.054417
480.0,0.054766
485.0,0.055153
490.0,0.055705
495.0,0.056582
500.0,0.057383
505.0,0.058532
510.0,0.05937
515.0,0.059757
520.0,0.060738
525.0,0.062193
530.0,0.063926
535.0,0.065908
540.0,0.068471
545.0,0.071584
550.0,0.075512
555.0,0.080548
560.0,0.087313
565.0,0.095757
570.0,0.10543
575.0,0.114813
580.0,0.126187
585.0,0.137492
590.0,0.147624
595.0,0.156276
600.0,0.163143
605.0,0.168557
610.0,0.172497
615.0,0.174744
620.0,0.176938
625.0,0.178034
630.0,0.179334
635.0,0.180808
640.0,0.181874
645.0,0.183266
650.0,0.184551
655.0,0.185466
660.0,0.187223
665.0,0.189335
670.0,0.191349
675.0,0.193839
680.0,0.196112
685.0,0.198413
690.0,0.201338
695.0,0.203896
700.0,0.20688
705.0,0.209604
710.0,0.212354
715.0,0.214908
720.0,0.217007
725.0,0.219056
730.0,0.220653
735.0,0.221627
740.0,0.222413
745.0,0.222476
750.0,0.222016
755.0,0.220837
760.0,0.21907
765.0,0.218655
770.0,0.216216
775.0,0.214625
780.0,0.211984
785.0,0.20944
790.0,0.20687
795.0,0.20436
800.0,0.201969
805.0,0.199915
810.0,0.197578
815.0,0.195113
820.0,0.193426
