Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC-7Ap, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from 70 deg on crater rim  Collected 7/20/89 
Sample ID,C1NV42
Original Sample ID,NV-RBS-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.17
305.0,29.23
310.0,30.83
315.0,30.42
320.0,32.76
325.0,34.35
330.0,35.32
335.0,36.65
340.0,37.93
345.0,38.54
350.0,39.79
355.0,41.5
360.0,42.38
365.0,43.92
370.0,45.55
375.0,47.21
380.0,49.27
385.0,51.28
390.0,53.05
395.0,55.26
400.0,57.56
405.0,59.34
410.0,61.33
415.0,63.08
420.0,65.24
425.0,67.49
430.0,70.53
435.0,73.4
440.0,76.73
445.0,79.42
450.0,82.04
455.0,84.38
460.0,86.13
465.0,87.73
470.0,88.84
475.0,90.14
480.0,91.99
485.0,94.52
490.0,97.76
495.0,101.76
500.0,106.03
505.0,110.27
510.0,114.89
515.0,119.86
520.0,125.19
525.0,130.35
530.0,136.15
535.0,141.98
540.0,148.09
545.0,154.08
550.0,161.23
555.0,167.06
560.0,174.21
565.0,181.31
570.0,188.08
575.0,195.2
580.0,201.95
585.0,209.01
590.0,215.36
595.0,221.74
600.0,227.06
605.0,232.83
610.0,237.45
615.0,242.5
620.0,245.94
625.0,250.12
630.0,253.67
635.0,257.12
640.0,260.48
645.0,264.01
650.0,267.27
655.0,270.94
660.0,273.85
665.0,277.17
670.0,280.4
675.0,284.26
680.0,287.56
685.0,290.77
690.0,293.2
695.0,296.17
700.0,299.2
705.0,301.61
710.0,304.35
715.0,307.18
720.0,309.7
725.0,312.35
730.0,314.51
735.0,316.94
740.0,318.88
745.0,320.01
750.0,322.39
755.0,324.04
760.0,325.31
765.0,326.52
770.0,327.61
775.0,329.05
780.0,329.73
785.0,329.71
790.0,330.8
795.0,331.48
800.0,330.79
805.0,331.66
810.0,332.15
815.0,333.1
820.0,332.02
825.0,332.26
830.0,332.29
835.0,333.36
840.0,333.43
845.0,332.91
850.0,332.82
855.0,334.03
860.0,331.37
865.0,333.71
870.0,333.44
875.0,332.68
880.0,335.03
885.0,334.34
890.0,335.01
895.0,333.79
900.0,334.28
905.0,335.41
910.0,335.07
915.0,335.23
920.0,336.53
925.0,336.87
930.0,336.71
935.0,337.51
940.0,338.43
945.0,338.71
950.0,339.45
955.0,339.45
960.0,341.24
965.0,342.15
970.0,341.97
975.0,342.18
980.0,343.29
985.0,345.58
990.0,345.85
995.0,347.07
1000.0,348.41
1005.0,348.67
1010.0,350.19
1015.0,351.24
1020.0,352.37
1025.0,353.9
1030.0,354.4
1035.0,355.53
1040.0,356.75
1045.0,358.61
1050.0,359.06
1055.0,360.75
1060.0,362.11
1065.0,363.49
1070.0,364.45
1075.0,365.38
1080.0,368.14
1085.0,369.07
1090.0,371.1
1095.0,372.28
1100.0,373.42
1105.0,374.43
1110.0,376.18
1115.0,376.86
1120.0,377.86
1125.0,378.81
1130.0,381.13
1135.0,382.44
1140.0,383.37
1145.0,385.02
1150.0,386.36
1155.0,386.71
1160.0,388.06
1165.0,387.96
1170.0,389.98
1175.0,391.62
1180.0,391.68
1185.0,393.14
1190.0,393.41
1195.0,394.98
1200.0,395.59
1205.0,396.56
1210.0,397.15
1215.0,398.52
1220.0,398.5
1225.0,399.02
1230.0,401.42
1235.0,400.4
1240.0,402.26
1245.0,403.2
1250.0,405.2
1255.0,405.26
1260.0,406.27
1265.0,407.12
1270.0,407.65
1275.0,409.05
1280.0,410.85
1285.0,410.01
1290.0,410.6
1295.0,411.27
1300.0,412.41
1305.0,413.01
1310.0,413.93
1315.0,414.77
1320.0,415.99
1325.0,414.83
1330.0,415.42
1335.0,417.06
1340.0,417.93
1345.0,417.64
1350.0,417.18
1355.0,415.84
1360.0,417.85
1365.0,418.02
1370.0,419.21
1375.0,418.25
1380.0,417.66
1385.0,418.92
1390.0,418.69
1395.0,414.02
1400.0,412.36
1405.0,408.11
1410.0,403.13
1415.0,399.05
1420.0,396.63
1425.0,395.51
1430.0,395.41
1435.0,396.12
1440.0,396.91
1445.0,398.93
1450.0,401.47
1455.0,403.84
1460.0,404.17
1465.0,406.45
1470.0,405.82
1475.0,410.01
1480.0,409.81
1485.0,410.8
1490.0,414.74
1495.0,417.45
1500.0,419.63
1505.0,419.96
1510.0,422.56
1515.0,424.38
1520.0,425.93
