Composition,
Date Added,2000-04-19
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 12 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,9.0
Material class,Mixture
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   <75 um fraction after intermittent laser irradiation
Sample ID,LAMA29
Original Sample ID,MA-ATB-029
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04105
305.0,0.04116
310.0,0.04125
315.0,0.03983
320.0,0.03978
325.0,0.0385
330.0,0.03812
335.0,0.03729
340.0,0.03712
345.0,0.03627
350.0,0.03605
355.0,0.03587
360.0,0.03606
365.0,0.03629
370.0,0.03626
375.0,0.03634
380.0,0.03648
385.0,0.03663
390.0,0.03728
395.0,0.03809
400.0,0.03757
405.0,0.03751
410.0,0.03762
415.0,0.03757
420.0,0.03765
425.0,0.03773
430.0,0.03776
435.0,0.03782
440.0,0.0377
445.0,0.03774
450.0,0.03764
455.0,0.03765
460.0,0.03772
465.0,0.03779
470.0,0.03784
475.0,0.03793
480.0,0.03809
485.0,0.03822
490.0,0.03843
495.0,0.03872
500.0,0.03907
505.0,0.03935
510.0,0.03973
515.0,0.04016
520.0,0.04064
525.0,0.04125
530.0,0.0421
535.0,0.04321
540.0,0.04472
545.0,0.0468
550.0,0.04978
555.0,0.05391
560.0,0.05985
565.0,0.06802
570.0,0.07826
575.0,0.09006
580.0,0.10276
585.0,0.11519
590.0,0.12665
595.0,0.13603
600.0,0.14393
605.0,0.15023
610.0,0.1551
615.0,0.15862
620.0,0.16201
625.0,0.16474
630.0,0.167
635.0,0.16915
640.0,0.17115
645.0,0.17333
650.0,0.17568
655.0,0.17797
660.0,0.18088
665.0,0.18361
670.0,0.18666
675.0,0.18946
680.0,0.19261
685.0,0.19582
690.0,0.1994
695.0,0.20289
700.0,0.20606
705.0,0.2094
710.0,0.21274
715.0,0.21552
720.0,0.21809
725.0,0.22028
730.0,0.22307
735.0,0.22481
740.0,0.22649
745.0,0.22722
750.0,0.2282
755.0,0.22863
760.0,0.22842
765.0,0.22804
770.0,0.22712
775.0,0.22674
780.0,0.22589
785.0,0.22481
790.0,0.22393
795.0,0.22267
800.0,0.22129
805.0,0.2197
810.0,0.21863
815.0,0.21691
820.0,0.21553
825.0,0.2144
830.0,0.21338
835.0,0.21285
840.0,0.2116
845.0,0.21061
850.0,0.20992
855.0,0.20948
860.0,0.20869
865.0,0.20867
870.0,0.20841
875.0,0.20802
880.0,0.20763
885.0,0.20805
890.0,0.20851
895.0,0.20844
900.0,0.20912
905.0,0.20936
910.0,0.21021
915.0,0.21057
920.0,0.21107
925.0,0.21089
930.0,0.21257
935.0,0.21369
940.0,0.21362
945.0,0.21486
950.0,0.21609
955.0,0.21657
960.0,0.21759
965.0,0.21786
970.0,0.21886
975.0,0.21923
980.0,0.21967
985.0,0.21926
990.0,0.22019
995.0,0.2205
1000.0,0.22041
1005.0,0.21989
1010.0,0.21979
1015.0,0.21894
1020.0,0.21897
1025.0,0.21883
1030.0,0.21821
1035.0,0.21767
1040.0,0.2173
1045.0,0.21707
1050.0,0.21596
1055.0,0.21556
1060.0,0.21521
1065.0,0.21441
1070.0,0.21368
1075.0,0.21323
1080.0,0.21268
1085.0,0.21221
1090.0,0.21139
1095.0,0.21088
1100.0,0.21046
1105.0,0.20981
1110.0,0.20936
1115.0,0.20874
1120.0,0.20786
1125.0,0.20758
1130.0,0.2069
1135.0,0.20615
1140.0,0.20608
1145.0,0.20494
1150.0,0.20464
1155.0,0.2039
1160.0,0.20363
1165.0,0.20277
1170.0,0.2023
1175.0,0.20142
1180.0,0.20108
1185.0,0.20053
1190.0,0.19992
1195.0,0.19943
1200.0,0.19932
1205.0,0.19878
1210.0,0.19782
1215.0,0.19695
1220.0,0.19721
1225.0,0.19607
1230.0,0.19578
1235.0,0.19484
1240.0,0.1945
1245.0,0.19416
1250.0,0.19388
1255.0,0.19327
1260.0,0.19301
1265.0,0.19204
1270.0,0.19123
1275.0,0.19105
1280.0,0.19058
1285.0,0.19024
1290.0,0.18992
1295.0,0.18949
1300.0,0.1892
1305.0,0.18867
1310.0,0.1884
1315.0,0.18798
1320.0,0.18709
1325.0,0.18728
1330.0,0.1867
1335.0,0.18627
1340.0,0.18622
1345.0,0.18528
1350.0,0.18534
1355.0,0.18467
1360.0,0.18391
1365.0,0.1839
1370.0,0.18361
1375.0,0.18294
1380.0,0.18285
1385.0,0.18232
1390.0,0.18138
1395.0,0.18117
1400.0,0.1814
1405.0,0.18094
1410.0,0.18074
1415.0,0.18069
1420.0,0.18007
1425.0,0.17995
1430.0,0.17997
1435.0,0.17971
1440.0,0.17948
1445.0,0.1794
1450.0,0.17898
1455.0,0.17879
1460.0,0.17857
1465.0,0.17858
1470.0,0.17824
1475.0,0.17836
1480.0,0.17796
1485.0,0.17758
1490.0,0.17786
1495.0,0.17703
1500.0,0.17689
1505.0,0.17756
1510.0,0.17713
1515.0,0.17766
1520.0,0.17681
1525.0,0.17695
1530.0,0.17719
1535.0,0.1768
1540.0,0.17658
1545.0,0.17705
1550.0,0.17637
1555.0,0.17577
1560.0,0.1764
1565.0,0.17566
1570.0,0.17545
1575.0,0.17544
1580.0,0.17524
1585.0,0.17519
1590.0,0.17527
1595.0,0.17489
1600.0,0.17537
1605.0,0.17511
1610.0,0.17479
1615.0,0.17479
1620.0,0.17472
1625.0,0.17436
1630.0,0.17421
1635.0,0.17396
1640.0,0.1739
1645.0,0.17378
1650.0,0.1735
1655.0,0.17369
1660.0,0.17379
1665.0,0.17364
1670.0,0.17348
1675.0,0.17369
1680.0,0.17355
1685.0,0.17337
1690.0,0.17328
1695.0,0.17321
1700.0,0.17326
1705.0,0.17279
1710.0,0.17264
1715.0,0.17283
1720.0,0.17231
1725.0,0.17262
1730.0,0.17256
1735.0,0.17221
1740.0,0.17216
1745.0,0.17195
1750.0,0.17201
1755.0,0.17181
1760.0,0.17189
1765.0,0.17189
1770.0,0.17181
1775.0,0.17154
1780.0,0.17163
1785.0,0.17166
1790.0,0.17141
1795.0,0.17144
1800.0,0.1709
1805.0,0.17132
1810.0,0.17122
1815.0,0.17087
1820.0,0.17112
1825.0,0.17089
1830.0,0.17082
1835.0,0.17088
1840.0,0.17056
1845.0,0.1706
1850.0,0.17063
1855.0,0.17032
1860.0,0.17061
1865.0,0.17038
1870.0,0.1709
1875.0,0.16939
1880.0,0.16919
1885.0,0.16982
1890.0,0.16981
1895.0,0.16983
1900.0,0.16994
1905.0,0.16972
1910.0,0.16948
1915.0,0.16963
1920.0,0.16928
1925.0,0.16914
1930.0,0.16919
1935.0,0.16938
1940.0,0.16922
1945.0,0.16947
1950.0,0.16933
1955.0,0.16954
1960.0,0.16944
1965.0,0.16906
1970.0,0.1692
1975.0,0.1694
1980.0,0.16927
1985.0,0.1693
1990.0,0.16963
1995.0,0.16916
2000.0,0.16929
2005.0,0.16914
2010.0,0.16905
2015.0,0.16956
2020.0,0.16921
2025.0,0.16934
2030.0,0.1695
2035.0,0.16963
2040.0,0.16969
2045.0,0.16949
2050.0,0.16958
2055.0,0.16973
2060.0,0.16939
2065.0,0.16996
2070.0,0.16985
2075.0,0.16968
2080.0,0.16981
2085.0,0.16979
2090.0,0.16984
2095.0,0.16998
2100.0,0.16993
2105.0,0.17022
2110.0,0.16974
2115.0,0.1699
2120.0,0.17012
2125.0,0.17035
2130.0,0.17001
2135.0,0.1701
2140.0,0.17026
2145.0,0.17004
2150.0,0.17002
2155.0,0.17017
2160.0,0.17014
2165.0,0.17011
2170.0,0.16981
2175.0,0.16982
2180.0,0.1703
2185.0,0.17025
2190.0,0.16996
2195.0,0.17023
2200.0,0.17035
2205.0,0.1703
2210.0,0.17041
2215.0,0.17022
2220.0,0.17019
2225.0,0.17027
2230.0,0.16984
2235.0,0.1699
2240.0,0.16947
2245.0,0.16926
2250.0,0.16933
2255.0,0.16907
2260.0,0.16978
2265.0,0.16983
2270.0,0.17017
2275.0,0.17015
2280.0,0.17005
2285.0,0.17019
2290.0,0.16966
2295.0,0.16963
2300.0,0.17009
2305.0,0.17001
2310.0,0.16964
2315.0,0.16966
2320.0,0.16903
2325.0,0.16905
2330.0,0.16867
2335.0,0.16923
2340.0,0.16927
2345.0,0.16966
2350.0,0.16997
2355.0,0.16987
2360.0,0.1705
2365.0,0.17054
2370.0,0.17105
2375.0,0.17137
2380.0,0.17132
2385.0,0.17105
2390.0,0.17111
2395.0,0.17171
2400.0,0.17205
2405.0,0.17257
2410.0,0.17279
2415.0,0.17266
2420.0,0.17231
2425.0,0.17226
2430.0,0.17219
2435.0,0.17217
2440.0,0.17197
2445.0,0.17212
2450.0,0.1723
2455.0,0.17216
2460.0,0.1722
2465.0,0.17285
2470.0,0.17291
2475.0,0.17288
2480.0,0.1727
2485.0,0.17257
2490.0,0.17271
2495.0,0.17312
2500.0,0.17319
2505.0,0.17296
2510.0,0.17316
2515.0,0.17323
2520.0,0.17356
2525.0,0.17355
2530.0,0.17417
2535.0,0.17437
2540.0,0.17403
2545.0,0.17515
2550.0,0.17473
2552.5,0.175
2553.8,0.1758
2555.0,0.17648
2556.3,0.17604
2557.5,0.17554
2558.8,0.17567
2560.1,0.17564
2561.3,0.17488
2562.6,0.17486
2563.9,0.17547
2565.1,0.17609
2566.4,0.17644
2567.7,0.17663
2568.9,0.17648
2570.2,0.17591
2571.5,0.17651
2572.8,0.1769
2574.0,0.17608
2575.3,0.1764
2576.6,0.17637
2577.9,0.17575
2579.2,0.17667
2580.5,0.17689
2581.7,0.17603
2583.0,0.17613
2584.3,0.17551
2585.6,0.17565
2586.9,0.17594
2588.2,0.17543
2589.5,0.17592
2590.8,0.17652
2592.1,0.17653
2593.4,0.17593
2594.7,0.17481
2596.0,0.17484
2597.3,0.17708
2598.6,0.17761
2599.9,0.17701
2601.2,0.17637
2602.5,0.17655
2603.8,0.1766
2605.1,0.17603
2606.4,0.17567
2607.7,0.17675
2609.0,0.17703
2610.3,0.17674
2611.7,0.17704
2613.0,0.17716
2614.3,0.17681
2615.6,0.1768
2616.9,0.17611
2618.3,0.17666
2619.6,0.17792
2620.9,0.17665
2622.2,0.17703
2623.6,0.17751
2624.9,0.17714
2626.2,0.17684
2627.5,0.17645
2628.9,0.17732
2630.2,0.17682
2631.5,0.17628
2632.9,0.17769
2634.2,0.17754
2635.6,0.17748
2636.9,0.17785
2638.2,0.17763
2639.6,0.17774
2640.9,0.17754
2642.3,0.17744
2643.6,0.1773
2645.0,0.17709
2646.3,0.17697
2647.7,0.17736
2649.0,0.17739
2650.4,0.17714
2651.7,0.177
2653.1,0.1767
2654.4,0.17688
2655.8,0.1768
2657.2,0.17697
2658.5,0.17715
2659.9,0.17635
2661.3,0.1761
2662.6,0.17599
2664.0,0.17586
2665.4,0.1749
2666.7,0.1748
2668.1,0.17622
2669.5,0.17678
2670.9,0.1748
2672.2,0.17541
2673.6,0.17719
2675.0,0.17656
2676.4,0.17559
2677.8,0.17557
2679.1,0.17651
2680.5,0.17632
2681.9,0.17598
2683.3,0.1751
2684.7,0.1749
2686.1,0.17524
2687.5,0.17505
2688.9,0.1743
2690.3,0.17384
2691.7,0.17359
2693.1,0.17275
2694.5,0.17155
2695.9,0.17186
2697.3,0.17161
2698.7,0.17062
2700.1,0.16919
2701.5,0.16756
2702.9,0.16634
2704.3,0.16551
2705.7,0.16309
2707.1,0.15972
2708.5,0.15557
2710.0,0.15016
2711.4,0.14486
2712.8,0.14151
2714.2,0.13872
2715.6,0.13578
2717.1,0.13429
2718.5,0.13342
2719.9,0.13261
2721.3,0.13201
2722.8,0.13356
2724.2,0.13359
2725.6,0.13303
2727.1,0.13401
2728.5,0.13433
2729.9,0.13368
2731.4,0.13318
2732.8,0.13268
2734.2,0.13212
2735.7,0.13141
2737.1,0.13097
2738.6,0.13004
2740.0,0.12889
2741.5,0.12816
2742.9,0.12798
2744.4,0.12729
2745.8,0.12567
2747.3,0.12451
2748.7,0.12425
2750.2,0.12418
2751.7,0.12388
2753.1,0.12355
2754.6,0.12306
2756.1,0.12198
2757.5,0.12187
2759.0,0.12214
2760.5,0.12175
2761.9,0.12093
2763.4,0.11981
2764.9,0.11934
2766.3,0.11928
2767.8,0.11856
2769.3,0.1179
2770.8,0.11726
2772.3,0.11624
2773.7,0.11507
2775.2,0.11421
2776.7,0.114
2778.2,0.11357
2779.7,0.11298
2781.2,0.11236
2782.7,0.11218
2784.2,0.11171
2785.7,0.11124
2787.2,0.11079
2788.7,0.11058
2790.2,0.11066
2791.7,0.11044
2793.2,0.11022
2794.7,0.11029
2796.2,0.11049
2797.7,0.11033
2799.2,0.11025
2800.7,0.11047
2802.2,0.11026
2803.8,0.1102
2805.3,0.1108
2806.8,0.11102
2808.3,0.11112
2809.8,0.11134
2811.4,0.11139
2812.9,0.11193
2814.4,0.11226
2815.9,0.11211
2817.5,0.11224
2819.0,0.11279
2820.5,0.11308
2822.1,0.11353
2823.6,0.11396
2825.1,0.11386
