Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-14
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1 atm and 1065C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,MAMM08
Original Sample ID,MM-MJR-008
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09569
1800.7,0.09646
1801.3,0.097
1801.9,0.09641
1802.6,0.09721
1803.2,0.09737
1803.8,0.09715
1804.4,0.09643
1805.1,0.09586
1805.7,0.09627
1806.3,0.09698
1806.9,0.09802
1807.6,0.09745
1808.2,0.09514
1808.8,0.09497
1809.5,0.09673
1810.1,0.09669
1810.7,0.09609
1811.4,0.09633
1812.0,0.09728
1812.6,0.09677
1813.3,0.09618
1813.9,0.09696
1814.5,0.0963
1815.2,0.09552
1815.8,0.09717
1816.4,0.09758
1817.1,0.09611
1817.7,0.09508
1818.4,0.09594
1819.0,0.0969
1819.6,0.09637
1820.3,0.09588
1820.9,0.09648
1821.6,0.09614
1822.2,0.09708
1822.8,0.09733
1823.5,0.09652
1824.1,0.09648
1824.8,0.09683
1825.4,0.09659
1826.0,0.09605
1826.7,0.09655
1827.3,0.09735
1828.0,0.09698
1828.6,0.09597
1829.3,0.09549
1829.9,0.09586
1830.6,0.09637
1831.2,0.09629
1831.8,0.09596
1832.5,0.0958
1833.1,0.09681
1833.8,0.09663
1834.4,0.09579
1835.1,0.09666
1835.7,0.09703
1836.4,0.09554
1837.0,0.09539
1837.7,0.09582
1838.3,0.0961
1839.0,0.09628
1839.7,0.09588
1840.3,0.09526
1841.0,0.09519
1841.6,0.09543
1842.3,0.09623
1842.9,0.09592
1843.6,0.09545
1844.2,0.09475
1844.9,0.09467
1845.5,0.09546
1846.2,0.09527
1846.9,0.09539
1847.5,0.09548
1848.2,0.09471
1848.8,0.09438
1849.5,0.09507
1850.2,0.09553
1850.8,0.09507
1851.5,0.0947
1852.1,0.09373
1852.8,0.094
1853.5,0.09519
1854.1,0.09594
1854.8,0.09454
1855.5,0.09365
1856.1,0.09447
1856.8,0.09439
1857.4,0.09421
1858.1,0.09392
1858.8,0.09433
1859.4,0.09563
1860.1,0.09595
1860.8,0.09472
1861.4,0.09445
1862.1,0.0946
1862.8,0.09371
1863.5,0.0931
1864.1,0.09381
1864.8,0.09462
1865.5,0.09518
1866.1,0.09474
1866.8,0.09284
1867.5,0.09306
1868.2,0.09454
1868.8,0.09482
1869.5,0.09481
1870.2,0.09468
1870.9,0.09471
1871.5,0.09493
1872.2,0.09427
1872.9,0.09391
1873.6,0.09441
1874.2,0.09496
1874.9,0.09576
1875.6,0.09521
1876.3,0.09438
1876.9,0.09452
1877.6,0.09403
1878.3,0.09499
1879.0,0.09574
1879.7,0.09461
1880.4,0.09402
1881.0,0.09348
1881.7,0.0934
1882.4,0.09396
1883.1,0.0941
1883.8,0.09491
1884.5,0.09514
1885.1,0.0951
1885.8,0.09455
1886.5,0.09434
1887.2,0.09352
1887.9,0.09342
1888.6,0.09355
1889.3,0.09389
1890.0,0.09399
1890.6,0.0936
1891.3,0.09315
1892.0,0.09233
1892.7,0.09262
1893.4,0.09362
1894.1,0.09418
1894.8,0.09474
1895.5,0.09437
1896.2,0.09398
1896.9,0.09371
1897.6,0.09265
1898.3,0.09282
1899.0,0.09392
1899.6,0.09414
1900.3,0.09361
1901.0,0.09295
1901.7,0.0927
1902.4,0.09277
1903.1,0.09334
1903.8,0.09389
1904.5,0.09346
1905.2,0.09307
1905.9,0.09341
1906.6,0.09341
1907.3,0.09355
1908.0,0.0937
1908.7,0.09361
1909.4,0.09334
1910.1,0.09283
1910.8,0.09244
1911.6,0.09166
1912.3,0.09177
1913.0,0.09295
1913.7,0.09369
1914.4,0.09294
1915.1,0.09262
1915.8,0.09283
1916.5,0.0928
1917.2,0.09332
1917.9,0.09375
1918.6,0.09373
1919.3,0.09344
1920.0,0.09365
1920.8,0.09349
1921.5,0.09327
1922.2,0.09301
1922.9,0.09267
1923.6,0.09291
1924.3,0.09258
1925.0,0.09247
1925.8,0.09323
1926.5,0.09323
1927.2,0.09284
1927.9,0.09253
1928.6,0.09306
1929.3,0.09334
1930.1,0.09231
1930.8,0.0922
1931.5,0.09221
1932.2,0.09194
1932.9,0.0916
1933.7,0.09178
1934.4,0.09142
1935.1,0.09066
1935.8,0.09078
1936.5,0.09188
1937.3,0.0925
1938.0,0.09254
1938.7,0.09226
1939.4,0.09226
1940.2,0.09275
1940.9,0.09202
1941.6,0.09192
1942.4,0.09249
1943.1,0.09217
1943.8,0.09152
1944.5,0.09174
1945.3,0.0921
1946.0,0.0917
1946.7,0.09199
1947.5,0.0925
1948.2,0.09232
1948.9,0.0919
1949.7,0.09194
1950.4,0.09241
1951.1,0.09253
1951.9,0.09208
1952.6,0.09146
1953.3,0.0912
1954.1,0.09159
1954.8,0.09187
1955.5,0.09207
1956.3,0.09156
1957.0,0.09053
1957.8,0.09089
1958.5,0.09127
1959.2,0.09191
1960.0,0.09287
1960.7,0.09258
1961.5,0.09154
1962.2,0.09104
1962.9,0.09178
1963.7,0.09174
1964.4,0.09145
1965.2,0.09173
1965.9,0.09179
1966.7,0.0919
1967.4,0.09217
1968.2,0.09166
1968.9,0.09121
1969.7,0.09148
1970.4,0.09156
1971.2,0.09213
1971.9,0.09194
1972.7,0.0915
1973.4,0.09123
1974.2,0.09155
1974.9,0.09149
1975.7,0.09096
1976.4,0.09098
1977.2,0.09091
1977.9,0.09091
1978.7,0.09086
1979.4,0.09108
1980.2,0.09146
1980.9,0.09131
1981.7,0.0911
1982.5,0.09104
1983.2,0.09065
1984.0,0.0905
1984.7,0.09066
1985.5,0.09064
1986.3,0.09129
1987.0,0.09193
1987.8,0.09141
1988.5,0.09047
1989.3,0.09027
1990.1,0.09099
1990.8,0.09117
1991.6,0.09148
1992.4,0.09193
1993.1,0.09187
1993.9,0.09159
1994.7,0.09161
1995.4,0.0909
1996.2,0.09118
1997.0,0.0916
1997.7,0.09157
1998.5,0.09177
1999.3,0.0917
2000.1,0.09211
2000.8,0.0919
2001.6,0.09165
2002.4,0.09076
2003.1,0.09001
2003.9,0.09052
2004.7,0.09133
2005.5,0.09123
2006.2,0.09132
2007.0,0.09142
2007.8,0.09137
2008.6,0.09097
2009.4,0.09087
2010.1,0.09119
2010.9,0.09036
2011.7,0.08991
2012.5,0.0907
2013.3,0.0909
2014.0,0.09077
2014.8,0.09105
2015.6,0.0902
2016.4,0.08955
2017.2,0.09048
2018.0,0.09111
2018.7,0.09087
2019.5,0.09078
2020.3,0.09113
2021.1,0.09116
2021.9,0.09111
2022.7,0.09102
2023.5,0.09115
2024.3,0.09098
2025.1,0.0902
2025.8,0.09003
2026.6,0.09035
2027.4,0.09101
2028.2,0.09044
2029.0,0.09009
2029.8,0.09009
2030.6,0.09024
2031.4,0.09035
2032.2,0.09108
2033.0,0.09127
2033.8,0.0906
2034.6,0.09039
2035.4,0.09059
2036.2,0.09133
2037.0,0.09158
2037.8,0.09073
2038.6,0.09031
2039.4,0.09026
2040.2,0.08959
2041.0,0.08993
2041.8,0.09055
2042.6,0.09099
2043.4,0.09093
2044.2,0.09014
2045.0,0.08978
2045.8,0.0903
2046.6,0.09048
2047.4,0.0904
2048.3,0.09027
2049.1,0.09064
2049.9,0.09163
2050.7,0.09102
2051.5,0.09025
2052.3,0.08998
2053.1,0.09019
2053.9,0.09032
2054.8,0.08945
2055.6,0.0894
2056.4,0.08962
2057.2,0.08987
2058.0,0.09009
2058.8,0.0901
2059.6,0.08963
2060.5,0.09005
2061.3,0.09034
2062.1,0.08986
2062.9,0.08965
2063.7,0.08952
2064.6,0.08985
2065.4,0.09024
2066.2,0.0899
2067.0,0.08945
2067.9,0.08957
2068.7,0.08985
2069.5,0.08984
2070.3,0.08964
2071.2,0.08983
2072.0,0.09002
2072.8,0.09011
2073.7,0.08991
2074.5,0.08987
2075.3,0.08988
2076.1,0.08983
2077.0,0.09024
2077.8,0.09073
2078.6,0.09048
2079.5,0.09003
2080.3,0.08988
2081.1,0.08975
2082.0,0.08973
2082.8,0.08981
2083.7,0.08978
2084.5,0.08972
2085.3,0.08975
2086.2,0.08959
2087.0,0.08956
2087.9,0.08997
2088.7,0.08989
2089.5,0.08963
2090.4,0.08967
2091.2,0.08952
2092.1,0.0896
2092.9,0.08957
2093.8,0.08995
2094.6,0.09031
2095.4,0.08975
2096.3,0.08928
2097.1,0.08897
2098.0,0.08956
2098.8,0.08992
2099.7,0.08967
2100.5,0.08936
2101.4,0.08959
2102.2,0.08973
2103.1,0.08969
2104.0,0.09028
2104.8,0.09031
2105.7,0.08983
2106.5,0.08941
2107.4,0.08914
2108.2,0.0892
2109.1,0.08895
2109.9,0.08854
2110.8,0.08934
2111.7,0.08966
2112.5,0.08973
2113.4,0.08929
2114.2,0.08859
2115.1,0.08875
2116.0,0.08901
2116.8,0.08871
2117.7,0.08855
2118.6,0.08901
2119.4,0.08939
2120.3,0.08931
2121.2,0.08895
2122.0,0.08882
2122.9,0.08904
2123.8,0.0891
2124.6,0.08877
2125.5,0.08842
2126.4,0.0881
2127.3,0.08862
2128.1,0.08965
2129.0,0.08982
2129.9,0.08959
2130.8,0.08918
2131.6,0.08885
2132.5,0.089
2133.4,0.08894
2134.3,0.0889
2135.1,0.08907
2136.0,0.0891
2136.9,0.08903
2137.8,0.08956
2138.7,0.0896
2139.6,0.08905
2140.4,0.08915
2141.3,0.08916
2142.2,0.08871
2143.1,0.08827
2144.0,0.08796
2144.9,0.08781
2145.8,0.08835
2146.6,0.08891
2147.5,0.08918
2148.4,0.08888
2149.3,0.08834
2150.2,0.08823
2151.1,0.08859
2152.0,0.08897
2152.9,0.08912
2153.8,0.08894
2154.7,0.08881
2155.6,0.08915
2156.5,0.08896
2157.4,0.08861
2158.3,0.0885
2159.2,0.0881
2160.1,0.08818
2161.0,0.0889
2161.9,0.08945
2162.8,0.08912
2163.7,0.08866
2164.6,0.08878
2165.5,0.08905
2166.4,0.08873
2167.3,0.08857
2168.2,0.08834
2169.1,0.08865
2170.0,0.08895
2170.9,0.08882
2171.8,0.08845
2172.7,0.08835
2173.6,0.08839
2174.6,0.08828
2175.5,0.08812
2176.4,0.08826
2177.3,0.08796
2178.2,0.08796
2179.1,0.08864
2180.0,0.08894
2181.0,0.08923
2181.9,0.0889
2182.8,0.08861
2183.7,0.08873
2184.6,0.08891
2185.6,0.08891
2186.5,0.089
2187.4,0.08864
2188.3,0.08868
2189.2,0.08841
2190.2,0.08827
2191.1,0.08837
2192.0,0.08836
2193.0,0.08862
2193.9,0.08859
2194.8,0.08836
2195.7,0.0891
2196.7,0.08928
2197.6,0.08878
2198.5,0.08852
2199.5,0.08819
2200.4,0.08805
2201.3,0.08844
2202.3,0.0888
2203.2,0.08839
2204.1,0.0881
2205.1,0.08852
2206.0,0.0885
2207.0,0.08866
2207.9,0.08875
2208.8,0.08875
2209.8,0.08906
2210.7,0.08901
2211.7,0.08888
2212.6,0.089
2213.6,0.08875
2214.5,0.08863
2215.4,0.08896
2216.4,0.08922
2217.3,0.08928
2218.3,0.08903
2219.2,0.08883
2220.2,0.0888
2221.1,0.08845
2222.1,0.08828
2223.0,0.08851
2224.0,0.08864
2225.0,0.08869
2225.9,0.0887
2226.9,0.08883
2227.8,0.08898
2228.8,0.0891
2229.7,0.08899
2230.7,0.08875
2231.7,0.08895
2232.6,0.08925
2233.6,0.08956
2234.5,0.08949
2235.5,0.08894
2236.5,0.08866
2237.4,0.08872
2238.4,0.08892
2239.4,0.08907
2240.3,0.08912
2241.3,0.08927
2242.3,0.08939
2243.2,0.08955
2244.2,0.0895
2245.2,0.08966
2246.2,0.08975
2247.1,0.08955
2248.1,0.08956
2249.1,0.08958
2250.1,0.08934
2251.0,0.08936
2252.0,0.08943
2253.0,0.08934
2254.0,0.08936
2255.0,0.08941
2255.9,0.08933
2256.9,0.08945
2257.9,0.08935
2258.9,0.08924
2259.9,0.08945
2260.9,0.08976
2261.8,0.08984
2262.8,0.08959
2263.8,0.08964
2264.8,0.08963
2265.8,0.08972
2266.8,0.08986
2267.8,0.08993
2268.8,0.08982
2269.8,0.08988
2270.8,0.09059
2271.8,0.0906
2272.7,0.08987
2273.7,0.08983
2274.7,0.08994
2275.7,0.08994
2276.7,0.09009
2277.7,0.09025
2278.7,0.09045
2279.7,0.0906
2280.7,0.0904
2281.7,0.09021
2282.8,0.09017
2283.8,0.09026
2284.8,0.09067
2285.8,0.09075
2286.8,0.09039
2287.8,0.09039
2288.8,0.09093
