Composition,
Date Added,1989-04-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sete Lagoas 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Veined ordinary chondrite   Fell Dec. 15, 1908"
Sample ID,C6MH21
Original Sample ID,MH-JFB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.92
310.0,64.79
320.0,66.72
330.0,69.88
340.0,70.19
350.0,71.85
360.0,73.34
370.0,74.46
380.0,75.54
390.0,76.69
400.0,77.54
410.0,80.09
420.0,81.03
430.0,82.16
440.0,83.49
450.0,85.08
460.0,85.92
470.0,86.71
480.0,87.3
490.0,88.62
500.0,90.37
510.0,92.24
520.0,94.27
530.0,97.0
540.0,98.97
550.0,101.1
560.0,102.91
570.0,105.13
580.0,106.65
590.0,108.36
600.0,109.77
610.0,111.5
620.0,112.32
630.0,113.19
640.0,113.96
650.0,114.56
660.0,115.7
670.0,116.43
680.0,117.76
690.0,118.18
700.0,118.4
710.0,118.83
720.0,118.96
730.0,118.61
740.0,118.74
750.0,117.48
760.0,117.82
770.0,116.9
780.0,115.21
790.0,113.4
800.0,111.44
810.0,110.72
820.0,108.2
830.0,106.17
840.0,103.53
850.0,102.69
860.0,100.54
870.0,98.34
880.0,97.29
890.0,96.73
900.0,96.18
910.0,93.84
920.0,93.31
930.0,93.97
940.0,92.98
950.0,93.0
960.0,92.81
970.0,93.19
980.0,93.02
990.0,92.79
1000.0,93.29
1010.0,93.34
1020.0,93.25
1030.0,92.9
1040.0,93.33
1050.0,93.95
1060.0,93.33
1070.0,94.05
1080.0,94.62
1090.0,94.75
1100.0,94.83
1110.0,94.99
1120.0,95.59
1130.0,95.67
1140.0,95.77
1150.0,95.59
1160.0,95.5
1170.0,94.98
1180.0,95.72
1190.0,95.33
1200.0,95.28
1210.0,95.36
1220.0,95.48
1230.0,95.38
1240.0,94.98
1250.0,95.21
1260.0,94.76
1270.0,94.19
1280.0,94.85
1290.0,94.78
1300.0,95.65
1310.0,95.26
1320.0,95.45
1330.0,95.49
1340.0,95.55
1350.0,95.05
1360.0,94.95
1370.0,95.16
1380.0,94.52
1390.0,94.93
1400.0,94.97
1410.0,95.56
1420.0,95.17
1430.0,96.11
1440.0,96.23
1450.0,95.7
1460.0,95.46
1470.0,95.02
1480.0,94.46
1490.0,95.19
1500.0,94.57
1510.0,94.51
1520.0,94.29
1530.0,93.67
1540.0,94.22
1550.0,94.46
1560.0,95.04
1570.0,94.82
1580.0,94.68
1590.0,95.07
1600.0,93.86
1610.0,93.92
1620.0,93.6
1630.0,92.81
1640.0,93.13
1650.0,93.14
1660.0,92.52
1670.0,92.74
1680.0,92.54
1690.0,92.56
1700.0,92.65
1710.0,91.85
1720.0,91.43
1730.0,91.54
1740.0,91.25
1750.0,90.68
1760.0,90.1
1770.0,90.14
1780.0,89.91
1790.0,90.32
1800.0,90.47
1810.0,90.25
1820.0,89.73
1830.0,89.63
1840.0,90.17
1850.0,90.06
1860.0,89.98
1870.0,89.94
1880.0,90.42
1890.0,89.47
1900.0,89.2
1910.0,89.64
1920.0,89.86
1930.0,90.2
1940.0,90.27
1950.0,89.51
1960.0,89.43
1970.0,89.56
1980.0,89.65
1990.0,90.26
2000.0,90.85
2010.0,91.6
2020.0,91.93
2030.0,92.04
2040.0,92.95
2050.0,92.74
2060.0,92.53
2070.0,93.07
2080.0,93.3
2090.0,93.23
2100.0,92.8
2110.0,93.08
2120.0,93.15
2130.0,93.02
2140.0,92.39
2150.0,92.66
2160.0,93.06
2170.0,92.96
2180.0,93.19
2190.0,92.84
2200.0,93.14
2210.0,92.53
2220.0,93.18
2230.0,93.18
2240.0,93.24
2250.0,93.61
2260.0,92.99
2270.0,93.66
2280.0,93.3
2290.0,93.16
2300.0,93.16
2310.0,93.64
2320.0,93.65
2330.0,94.31
2340.0,93.53
2350.0,93.96
2360.0,94.3
2370.0,94.66
2380.0,95.44
2390.0,95.27
2400.0,95.08
2410.0,95.54
2420.0,96.11
2430.0,97.08
2440.0,97.34
2450.0,97.03
2460.0,96.7
2470.0,96.01
2480.0,95.86
2490.0,96.43
2500.0,96.46
2510.0,97.26
2520.0,97.3
2530.0,96.93
2540.0,95.91
2550.0,96.41
2560.0,96.95
2570.0,95.68
2580.0,96.47
2590.0,96.26
2600.0,96.09
