Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Tabuk, Saudi Arabia"
Minimum Wavelength,320
Sample Name,Hedjaz <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L3.7-6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB308
Original Sample ID,TB-MDD-308
Viewing Geometry,unknown
Wavelength,Response
320.0,0.113277
330.0,0.121142
340.0,0.131382
350.0,0.140707
360.0,0.14772
370.0,0.154528
380.0,0.161734
390.0,0.166195
400.0,0.169611
410.0,0.172364
420.0,0.175608
430.0,0.177576
440.0,0.180775
450.0,0.182641
460.0,0.185001
470.0,0.186907
480.0,0.188894
490.0,0.190628
500.0,0.192406
510.0,0.193814
520.0,0.195586
530.0,0.196569
540.0,0.198354
550.0,0.199006
560.0,0.199958
570.0,0.200148
580.0,0.200708
590.0,0.201056
600.0,0.201523
610.0,0.201906
620.0,0.202498
630.0,0.202972
640.0,0.203788
650.0,0.204023
660.0,0.204775
670.0,0.205246
680.0,0.205834
690.0,0.206257
700.0,0.206798
710.0,0.206871
720.0,0.207165
730.0,0.207158
740.0,0.207176
750.0,0.20711
760.0,0.207308
770.0,0.206404
780.0,0.205796
790.0,0.204429
800.0,0.203597
810.0,0.202009
820.0,0.200228
830.0,0.198325
840.0,0.196604
850.0,0.194431
860.0,0.19285
870.0,0.191026
880.0,0.189658
890.0,0.187824
900.0,0.187058
910.0,0.186101
920.0,0.185856
930.0,0.185758
940.0,0.186124
950.0,0.186779
960.0,0.187524
970.0,0.188953
980.0,0.189807
990.0,0.190578
1000.0,0.19155
1010.0,0.192231
1020.0,0.193151
1030.0,0.193664
1040.0,0.194339
1050.0,0.194757
1060.0,0.195292
1070.0,0.196278
1080.0,0.196764
1090.0,0.197589
1100.0,0.198605
1110.0,0.199417
1120.0,0.200335
1130.0,0.200875
1140.0,0.201379
1150.0,0.202306
1160.0,0.20279
1170.0,0.203563
1180.0,0.203881
1190.0,0.20424
1200.0,0.204538
1210.0,0.205118
1220.0,0.205201
1230.0,0.205768
1240.0,0.20588
1250.0,0.206298
1260.0,0.206527
1270.0,0.207024
1280.0,0.207391
1290.0,0.207849
1300.0,0.208216
1310.0,0.208363
1320.0,0.208954
1330.0,0.209345
1340.0,0.209506
1350.0,0.210288
1360.0,0.2108
1370.0,0.210854
1380.0,0.211493
1390.0,0.211971
1400.0,0.212023
1410.0,0.212532
1420.0,0.212789
1430.0,0.213523
1440.0,0.213805
1450.0,0.213843
1460.0,0.214129
1470.0,0.214371
1480.0,0.21449
1490.0,0.214877
1500.0,0.214819
1510.0,0.215238
1520.0,0.215229
1530.0,0.214984
1540.0,0.214949
1550.0,0.215117
1560.0,0.214766
1570.0,0.214771
1580.0,0.214774
1590.0,0.214567
1600.0,0.214469
1610.0,0.214247
1620.0,0.213846
1630.0,0.213419
1640.0,0.213535
1650.0,0.213578
1660.0,0.213346
1670.0,0.213152
1680.0,0.21286
1690.0,0.212927
1700.0,0.212369
1710.0,0.212052
1720.0,0.211831
1730.0,0.211166
1740.0,0.210689
1750.0,0.210159
1760.0,0.210099
1770.0,0.209748
1780.0,0.208995
1790.0,0.208811
1800.0,0.208599
1810.0,0.208287
1820.0,0.207824
1830.0,0.20784
1840.0,0.207271
1850.0,0.206899
1860.0,0.20684
1870.0,0.206869
1880.0,0.206382
1890.0,0.206052
1900.0,0.205939
1910.0,0.205569
1920.0,0.205529
1930.0,0.205538
1940.0,0.205463
1950.0,0.205464
1960.0,0.20537
1970.0,0.20535
1980.0,0.205458
1990.0,0.205585
2000.0,0.205813
2010.0,0.20604
2020.0,0.20624
2030.0,0.206448
2040.0,0.206667
2050.0,0.206498
2060.0,0.206828
2070.0,0.206826
2080.0,0.207157
2090.0,0.207265
2100.0,0.207504
2110.0,0.20798
2120.0,0.208162
2130.0,0.208429
2140.0,0.209017
2150.0,0.209312
2160.0,0.209534
2170.0,0.20942
2180.0,0.209627
2190.0,0.2101
2200.0,0.210156
2210.0,0.209975
2220.0,0.210348
2230.0,0.210522
2240.0,0.210608
2250.0,0.210673
2260.0,0.211033
2270.0,0.210997
2280.0,0.211168
2290.0,0.211344
2300.0,0.211253
2310.0,0.211614
2320.0,0.211717
2330.0,0.211792
2340.0,0.211944
2350.0,0.212066
2360.0,0.212498
2370.0,0.212707
2380.0,0.213058
2390.0,0.213005
2400.0,0.213097
2410.0,0.213415
2420.0,0.213626
2430.0,0.213794
2440.0,0.214231
2450.0,0.214255
2460.0,0.21447
2470.0,0.214669
2480.0,0.215101
2490.0,0.215214
2500.0,0.215512
2500.21,0.21552
2501.42,0.215533
2502.62,0.215602
2503.83,0.215687
2505.04,0.215732
2506.25,0.2157
2507.46,0.215737
2508.68,0.215798
2509.89,0.215818
2511.11,0.215881
2512.32,0.215903
2513.54,0.215969
2514.76,0.216011
2515.98,0.215972
2517.2,0.215963
2518.42,0.216051
2519.65,0.216135
2520.87,0.216216
2522.1,0.21632
2523.33,0.216402
2524.55,0.216373
2525.78,0.216315
2527.01,0.216349
2528.25,0.216377
2529.48,0.216389
2530.71,0.216484
2531.95,0.216507
2533.19,0.216491
2534.43,0.216507
2535.66,0.216546
2536.91,0.216602
2538.15,0.216666
2539.39,0.216782
2540.63,0.216765
2541.88,0.216657
2543.13,0.216726
2544.37,0.216897
2545.62,0.216961
2546.87,0.216921
2548.12,0.216864
2549.38,0.216935
2550.63,0.216982
2551.89,0.217008
2553.14,0.217024
2554.4,0.217056
2555.66,0.21709
2556.92,0.217138
2558.18,0.217108
2559.44,0.217143
2560.71,0.217235
2561.97,0.21724
2563.24,0.217265
2564.51,0.21736
2565.78,0.217406
2567.05,0.217377
2568.32,0.217433
2569.59,0.217488
2570.86,0.217504
2572.14,0.217544
2573.42,0.21756
2574.69,0.217599
2575.97,0.21762
2577.25,0.217731
2578.53,0.217782
2579.82,0.217744
2581.1,0.217808
2582.39,0.21784
2583.67,0.217757
2584.96,0.217811
2586.25,0.217874
2587.54,0.217934
2588.83,0.217948
2590.13,0.218006
2591.42,0.218077
2592.72,0.218008
2594.01,0.217937
2595.31,0.218053
2596.61,0.218193
2597.91,0.218228
2599.21,0.218227
2600.52,0.218216
2601.82,0.218249
2603.13,0.218323
2604.44,0.218301
2605.75,0.218323
2607.06,0.218383
2608.37,0.218372
2609.68,0.218433
2610.99,0.218496
2612.31,0.218504
2613.63,0.218544
2614.94,0.218563
2616.26,0.218507
2617.58,0.218536
2618.91,0.218607
2620.23,0.218626
2621.55,0.218702
2622.88,0.218737
2624.21,0.218752
2625.54,0.218787
2626.87,0.218781
2628.2,0.218831
2629.53,0.218847
2630.86,0.218866
2632.2,0.218913
2633.54,0.218976
2634.87,0.218995
2636.21,0.218989
2637.55,0.218998
2638.9,0.218997
2640.24,0.219019
2641.59,0.219016
2642.93,0.219014
2644.28,0.219053
2645.63,0.219064
2646.98,0.219027
2648.33,0.219111
2649.68,0.219267
2651.04,0.219306
2652.4,0.219245
2653.75,0.219248
2655.11,0.219291
2656.47,0.219238
2657.83,0.21918
2659.2,0.219246
2660.56,0.219369
2661.93,0.219456
2663.29,0.219563
2664.66,0.21958
2666.03,0.219588
2667.4,0.219647
2668.78,0.219633
2670.15,0.219559
2671.53,0.219654
2672.9,0.219705
2674.28,0.219782
2675.66,0.2198
2677.04,0.219771
2678.43,0.219782
2679.81,0.219807
2681.2,0.219816
2682.58,0.219815
2683.97,0.219931
2685.36,0.219985
2686.75,0.219902
2688.15,0.219863
2689.54,0.219858
2690.94,0.219813
2692.33,0.219815
2693.73,0.219857
2695.13,0.219931
2696.53,0.219985
2697.94,0.21999
2699.34,0.219931
2700.75,0.219905
2702.15,0.219956
2703.56,0.21996
2704.97,0.219919
2706.38,0.219958
2707.8,0.219943
2709.21,0.219906
2710.63,0.219877
2712.05,0.219881
2713.46,0.219908
2714.89,0.219953
2716.31,0.22001
2717.73,0.220064
2719.16,0.220088
2720.58,0.220134
2722.01,0.220198
2723.44,0.220124
2724.87,0.220074
2726.3,0.220106
2727.74,0.220122
2729.17,0.220159
2730.61,0.220111
2732.05,0.22001
2733.49,0.219976
2734.93,0.219932
2736.38,0.21989
2737.82,0.219724
2739.27,0.219518
2740.71,0.219451
2742.16,0.219375
2743.61,0.219253
2745.07,0.219137
2746.52,0.219011
2747.98,0.218823
2749.43,0.21866
2750.89,0.218551
2752.35,0.218443
2753.81,0.218214
2755.28,0.217976
2756.74,0.217894
2758.21,0.217792
2759.68,0.217596
2761.15,0.217372
2762.62,0.217178
2764.09,0.217043
2765.56,0.216842
2767.04,0.21667
2768.52,0.216547
2770.0,0.216394
2771.48,0.216227
2772.96,0.216054
2774.44,0.215876
2775.93,0.215694
2777.41,0.215575
2778.9,0.215454
2780.39,0.215341
2781.88,0.215272
2783.38,0.215188
2784.87,0.215051
2786.37,0.214852
2787.87,0.214676
2789.37,0.214568
2790.87,0.214476
2792.37,0.214375
2793.87,0.214225
2795.38,0.214108
2796.89,0.214006
2798.4,0.213847
2799.91,0.213739
2801.42,0.213657
2802.94,0.213568
2804.45,0.213452
2805.97,0.213354
2807.49,0.213275
2809.01,0.213169
2810.53,0.213096
2812.06,0.213067
2813.58,0.212984
2815.11,0.212866
2816.64,0.212779
2818.17,0.212634
2819.7,0.212513
2821.24,0.212421
2822.77,0.212309
2824.31,0.212275
2825.85,0.212199
2827.39,0.212072
2828.93,0.212025
2830.48,0.211993
2832.02,0.211971
2833.57,0.211855
2835.12,0.211753
2836.67,0.211734
2838.22,0.211644
2839.78,0.211562
2841.33,0.211525
2842.89,0.211449
2844.45,0.211368
2846.01,0.211349
2847.57,0.211322
2849.14,0.211238
2850.7,0.21112
2852.27,0.211058
2853.84,0.210982
2855.41,0.210938
2856.99,0.210898
2858.56,0.210872
2860.14,0.210826
2861.72,0.210743
2863.3,0.210653
2864.88,0.210599
2866.46,0.210607
2868.05,0.21056
2869.63,0.210458
2871.22,0.210426
2872.81,0.210447
2874.41,0.210418
2876.0,0.210318
2877.6,0.210285
2879.2,0.210238
2880.79,0.210201
2882.4,0.21018
2884.0,0.210117
2885.6,0.210086
2887.21,0.210062
2888.82,0.210051
2890.43,0.210012
2892.04,0.209966
2893.65,0.209906
2895.27,0.209874
2896.89,0.2099
2898.51,0.209874
2900.13,0.209806
2901.75,0.209768
2903.38,0.209752
2905.0,0.209758
2906.63,0.209769
2908.26,0.209769
2909.89,0.209735
2911.53,0.209714
2913.16,0.209743
2914.8,0.209752
2916.44,0.209705
2918.08,0.209673
2919.72,0.209669
2921.37,0.209716
2923.02,0.209747
2924.66,0.209714
2926.31,0.209711
2927.97,0.209721
2929.62,0.209732
2931.28,0.209748
2932.94,0.209756
2934.6,0.209777
2936.26,0.209737
2937.92,0.20966
2939.59,0.209673
2941.25,0.209727
2942.92,0.209714
2944.59,0.209705
2946.27,0.209719
2947.94,0.20975
2949.62,0.209779
2951.3,0.209763
2952.98,0.20976
2954.66,0.209779
2956.34,0.209771
2958.03,0.209764
2959.72,0.209792
2961.41,0.209814
2963.1,0.209816
2964.8,0.209867
2966.49,0.209895
2968.19,0.209893
2969.89,0.209913
2971.59,0.209922
2973.3,0.209922
2975.0,0.209942
2976.71,0.209995
2978.42,0.210077
2980.13,0.210136
2981.85,0.210123
2983.56,0.210096
2985.28,0.21013
2987.0,0.210151
2988.72,0.210165
2990.44,0.210233
2992.17,0.210268
2993.9,0.210281
2995.63,0.210325
2997.36,0.210383
2999.09,0.210434
3000.83,0.210457
3002.56,0.210505
3004.3,0.210573
3006.05,0.210595
3007.79,0.210605
3009.53,0.210581
3011.28,0.210621
3013.03,0.210714
3014.78,0.210766
3016.54,0.21074
3018.29,0.210748
3020.05,0.210806
3021.81,0.210885
3023.57,0.21093
3025.34,0.210914
3027.1,0.210895
3028.87,0.210929
3030.64,0.210967
3032.41,0.210979
3034.19,0.211006
3035.97,0.211038
3037.74,0.211048
3039.52,0.211098
3041.31,0.211156
3043.09,0.211207
3044.88,0.21123
3046.67,0.21123
3048.46,0.211244
3050.25,0.211289
3052.05,0.211301
3053.84,0.211326
3055.64,0.21136
3057.45,0.211365
3059.25,0.211346
3061.06,0.211386
3062.86,0.211409
3064.67,0.211405
3066.49,0.211462
3068.3,0.211505
3070.12,0.21155
3071.94,0.21156
3073.76,0.211579
3075.58,0.211618
3077.41,0.211677
3079.23,0.211713
3081.06,0.211703
3082.89,0.211719
3084.73,0.211793
3086.56,0.211855
3088.4,0.211879
