Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,C-2 from Mark Claire <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE48A
Original Sample ID,JB-JLB-E48-A
Viewing Geometry,
Wavelength,Response
833.3,375.01
833.5,375.12
833.6,375.69
833.7,375.79
833.9,376.56
834.0,376.22
834.1,375.5
834.3,375.7
834.4,374.98
834.5,374.48
834.7,375.49
834.8,376.3
835.0,376.22
835.1,376.0
835.2,375.81
835.3,374.57
835.5,375.04
835.6,376.18
835.8,375.78
835.9,375.74
836.0,376.35
836.2,375.71
836.3,375.13
836.4,375.73
836.6,375.56
836.7,375.59
836.8,376.14
837.0,376.48
837.1,376.1
837.2,375.88
837.4,375.92
837.5,375.61
837.6,375.26
837.8,376.31
837.9,376.29
838.0,375.53
838.2,375.7
838.3,376.11
838.5,375.36
838.6,375.77
838.7,375.98
838.9,375.28
839.0,374.81
839.1,375.15
839.3,375.77
839.4,375.68
839.5,376.07
839.7,376.72
839.8,377.39
840.0,377.3
840.1,376.85
840.2,377.09
840.4,377.11
840.5,376.37
840.6,375.18
840.8,375.28
840.9,375.95
841.0,376.08
841.2,376.69
841.3,376.75
841.5,376.13
841.6,376.03
841.7,376.11
841.9,375.14
842.0,374.86
842.1,375.13
842.3,375.15
842.4,375.18
842.5,374.86
842.7,374.33
842.8,375.2
843.0,375.67
843.1,374.74
843.2,375.0
843.4,375.5
843.5,376.13
843.6,376.2
843.8,375.33
843.9,375.35
844.0,375.38
844.2,375.0
844.3,374.83
844.5,374.62
844.6,375.13
844.7,376.24
844.9,376.39
845.0,376.57
845.2,376.23
845.3,375.98
845.4,375.41
845.6,374.87
845.7,375.0
845.8,375.13
846.0,375.33
846.1,375.43
846.3,375.72
846.4,375.95
846.5,375.3
846.7,375.24
846.8,375.9
847.0,375.5
847.1,375.25
847.2,375.91
