Composition,
Date Added,2003-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Little Red Hill
Minimum Wavelength,320
Sample Name,"Little Red Hill carbonate rock, green coated surface"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Coating
References,
Resolution,5.0
Material class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB608G
Original Sample ID,JB-JLB-608-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15609
325.0,0.15857
330.0,0.15996
335.0,0.15996
340.0,0.1625
345.0,0.16525
350.0,0.168
355.0,0.16985
360.0,0.17111
365.0,0.1732
370.0,0.17432
375.0,0.17606
380.0,0.17813
385.0,0.18065
390.0,0.18383
395.0,0.18699
400.0,0.18791
405.0,0.18854
410.0,0.18838
415.0,0.18925
420.0,0.19117
425.0,0.19363
430.0,0.19589
435.0,0.19734
440.0,0.20084
445.0,0.20822
450.0,0.21928
455.0,0.23052
460.0,0.2379
465.0,0.24258
470.0,0.24568
475.0,0.24784
480.0,0.25024
485.0,0.25243
490.0,0.25526
495.0,0.25906
500.0,0.26284
505.0,0.26772
510.0,0.27298
515.0,0.27868
520.0,0.28445
525.0,0.28987
530.0,0.29568
535.0,0.30173
540.0,0.30769
545.0,0.31385
550.0,0.31973
555.0,0.32368
560.0,0.32504
565.0,0.32472
570.0,0.32148
575.0,0.31719
580.0,0.3129
585.0,0.30947
590.0,0.30695
595.0,0.30386
600.0,0.30093
605.0,0.29766
610.0,0.29405
615.0,0.28951
620.0,0.28635
625.0,0.2842
630.0,0.28358
635.0,0.28556
640.0,0.28806
645.0,0.29201
650.0,0.29606
655.0,0.29874
660.0,0.29828
665.0,0.29537
670.0,0.29252
675.0,0.29071
680.0,0.29171
685.0,0.30148
690.0,0.32617
695.0,0.36396
700.0,0.40554
705.0,0.43934
710.0,0.46301
715.0,0.48534
720.0,0.50754
725.0,0.52406
730.0,0.53596
735.0,0.54508
740.0,0.55129
745.0,0.55739
750.0,0.56334
755.0,0.56551
760.0,0.56985
765.0,0.57189
770.0,0.57352
775.0,0.57479
780.0,0.57489
785.0,0.57643
790.0,0.57771
795.0,0.579
800.0,0.58116
805.0,0.5808
810.0,0.58184
815.0,0.58229
820.0,0.5831
825.0,0.58381
830.0,0.58459
835.0,0.58444
840.0,0.58498
845.0,0.58601
850.0,0.58642
855.0,0.58624
860.0,0.58609
865.0,0.58653
870.0,0.58711
875.0,0.58818
880.0,0.58936
885.0,0.58964
890.0,0.59051
895.0,0.59225
900.0,0.59336
905.0,0.59315
910.0,0.59472
915.0,0.59566
920.0,0.59596
925.0,0.5978
930.0,0.59806
935.0,0.5997
940.0,0.6003
945.0,0.60087
950.0,0.60117
955.0,0.60191
960.0,0.60388
965.0,0.60415
970.0,0.60632
975.0,0.60702
980.0,0.60783
985.0,0.61
990.0,0.61064
995.0,0.612
1000.0,0.61294
1005.0,0.61401
1010.0,0.61451
1015.0,0.61546
1020.0,0.61774
1025.0,0.61839
1030.0,0.62006
1035.0,0.62078
1040.0,0.62222
1045.0,0.62224
1050.0,0.62444
1055.0,0.62395
1060.0,0.62539
1065.0,0.62648
1070.0,0.62727
1075.0,0.62842
1080.0,0.62914
1085.0,0.63007
1090.0,0.63146
1095.0,0.6325
1100.0,0.63352
