Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Nulles (H6) <125 um pellet irradiated with pulse laser for 55 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1470
Sample ID,C1OC18P55
Original Sample ID,OC-TXH-018-P55
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,104.051
255.0,102.392
260.0,101.203
265.0,99.819
270.0,100.796
275.0,102.305
280.0,102.865
285.0,102.357
290.0,100.776
295.0,99.982
300.0,100.077
305.0,100.648
310.0,101.652
315.0,103.073
320.0,104.45
325.0,106.186
330.0,107.959
335.0,109.835
340.0,111.843
345.0,113.795
350.0,115.928
355.0,118.246
360.0,120.483
365.0,122.711
370.0,124.867
375.0,127.094
380.0,129.251
385.0,131.28
390.0,134.291
395.0,136.426
400.0,138.59
405.0,140.823
410.0,143.478
415.0,145.371
420.0,147.566
425.0,149.562
430.0,151.491
435.0,153.619
440.0,155.621
445.0,157.519
450.0,159.36
455.0,160.829
460.0,163.172
465.0,165.074
470.0,167.023
475.0,168.908
480.0,170.964
485.0,172.704
490.0,174.399
495.0,176.758
500.0,178.023
505.0,179.62
510.0,181.631
515.0,183.512
520.0,185.172
525.0,186.79
530.0,188.376
535.0,189.99
540.0,191.512
545.0,192.911
550.0,194.28
555.0,195.79
560.0,197.228
565.0,198.552
570.0,199.852
575.0,201.005
580.0,202.187
585.0,203.555
590.0,204.578
595.0,205.76
600.0,206.85
605.0,208.067
610.0,209.04
615.0,210.05
620.0,211.086
625.0,212.064
630.0,212.957
635.0,213.368
640.0,214.91
645.0,216.033
650.0,216.99
655.0,217.976
660.0,218.818
665.0,219.886
670.0,220.906
675.0,221.831
680.0,222.673
685.0,223.548
690.0,224.218
695.0,224.91
700.0,225.827
705.0,226.657
710.0,227.392
715.0,228.224
720.0,228.861
725.0,229.501
730.0,230.205
735.0,230.782
740.0,231.262
745.0,231.67
750.0,232.073
755.0,232.29
760.0,232.488
765.0,232.664
770.0,232.829
775.0,232.474
780.0,232.223
785.0,231.832
790.0,231.522
795.0,230.829
800.0,230.277
805.0,229.669
810.0,228.857
815.0,228.019
820.0,226.994
825.0,225.777
830.0,224.718
835.0,223.457
840.0,222.243
845.0,221.198
850.0,220.043
855.0,218.757
860.0,217.687
865.0,216.507
870.0,215.503
875.0,214.357
880.0,213.387
885.0,212.701
890.0,211.671
895.0,210.839
900.0,210.007
905.0,209.8
910.0,209.836
915.0,209.647
920.0,209.783
925.0,210.071
930.0,210.437
935.0,210.908
940.0,211.519
945.0,212.197
950.0,212.889
955.0,213.79
960.0,214.903
965.0,215.969
970.0,217.091
975.0,218.254
980.0,219.496
985.0,220.82
990.0,222.168
995.0,223.252
1000.0,224.461
1005.0,225.509
1010.0,226.605
1015.0,227.741
1020.0,228.76
1025.0,229.717
1030.0,230.57
1035.0,231.777
1040.0,232.626
1045.0,233.734
1050.0,234.652
1055.0,235.746
1060.0,236.754
1065.0,237.754
1070.0,238.852
1075.0,239.816
1080.0,240.755
1085.0,241.729
1090.0,242.804
1095.0,243.972
1100.0,244.897
1105.0,245.881
1110.0,246.852
1115.0,247.933
1120.0,248.873
1125.0,249.866
1130.0,250.803
1135.0,251.892
1140.0,252.631
1145.0,253.376
1150.0,254.087
1155.0,255.044
1160.0,255.928
1165.0,256.601
1170.0,257.38
1175.0,258.184
1180.0,258.905
1185.0,259.5
1190.0,260.102
1195.0,260.45
1200.0,260.999
1205.0,261.627
1210.0,262.021
1215.0,262.661
1220.0,263.141
1225.0,263.8
1230.0,264.304
1235.0,265.002
1240.0,265.722
1245.0,266.175
1250.0,266.297
1255.0,267.046
1260.0,267.551
1265.0,268.1
1270.0,268.488
1275.0,269.121
1280.0,269.494
1285.0,270.062
1290.0,270.943
1295.0,271.683
1300.0,272.103
1305.0,272.816
1310.0,273.487
1315.0,274.227
1320.0,275.115
1325.0,275.347
1330.0,275.338
1335.0,276.107
1340.0,276.819
1345.0,277.245
1350.0,277.628
1355.0,278.323
1360.0,278.549
1365.0,279.641
1370.0,280.33
1375.0,280.662
1380.0,280.994
1385.0,282.444
1390.0,282.747
1395.0,283.352
1400.0,283.584
1405.0,283.832
1410.0,284.723
1415.0,285.089
1420.0,285.69
1425.0,286.012
