Composition,
Date Added,2014-02-04
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1095
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA95
Original Sample ID,JB-JLB-A95
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09972
305.0,0.10371
310.0,0.10992
315.0,0.11669
320.0,0.12539
325.0,0.13339
330.0,0.14185
335.0,0.14988
340.0,0.15866
345.0,0.16592
350.0,0.17202
355.0,0.17805
360.0,0.18592
365.0,0.193
370.0,0.20069
375.0,0.21022
380.0,0.22035
385.0,0.23104
390.0,0.23993
395.0,0.24883
400.0,0.25721
405.0,0.26411
410.0,0.27011
415.0,0.27674
420.0,0.2833
425.0,0.29084
430.0,0.2989
435.0,0.30732
440.0,0.31504
445.0,0.32246
450.0,0.32838
455.0,0.3356
460.0,0.34097
465.0,0.34498
470.0,0.34828
475.0,0.35191
480.0,0.35599
485.0,0.36019
490.0,0.36519
495.0,0.37055
500.0,0.37693
505.0,0.38208
510.0,0.38833
515.0,0.39413
520.0,0.39985
525.0,0.40579
530.0,0.41053
535.0,0.41626
540.0,0.41976
545.0,0.42321
550.0,0.42678
555.0,0.4298
560.0,0.43315
565.0,0.43514
570.0,0.43797
575.0,0.43954
580.0,0.44195
585.0,0.44456
590.0,0.44586
595.0,0.44684
600.0,0.44872
605.0,0.45045
610.0,0.45148
615.0,0.45285
620.0,0.45446
625.0,0.45528
630.0,0.45665
635.0,0.45773
640.0,0.45844
645.0,0.45999
650.0,0.46117
655.0,0.46218
660.0,0.46349
665.0,0.46497
670.0,0.46691
675.0,0.46845
680.0,0.46998
685.0,0.47092
690.0,0.47173
695.0,0.47258
700.0,0.47294
705.0,0.4738
710.0,0.47429
715.0,0.47508
720.0,0.47546
725.0,0.47641
730.0,0.47595
735.0,0.47644
740.0,0.4776
745.0,0.47806
750.0,0.47839
755.0,0.47883
760.0,0.47967
765.0,0.48169
770.0,0.48139
775.0,0.4819
780.0,0.48214
785.0,0.48071
790.0,0.48095
795.0,0.47925
800.0,0.4793
805.0,0.47819
810.0,0.47784
815.0,0.47485
820.0,0.47315
825.0,0.47137
830.0,0.46914
835.0,0.46748
840.0,0.46503
845.0,0.463
850.0,0.46037
855.0,0.45743
860.0,0.45501
865.0,0.45207
870.0,0.44994
875.0,0.44752
880.0,0.44572
885.0,0.4435
890.0,0.442
895.0,0.44019
900.0,0.43856
905.0,0.43693
910.0,0.43527
915.0,0.4338
920.0,0.43224
925.0,0.43164
930.0,0.43081
935.0,0.43061
940.0,0.43029
945.0,0.43043
950.0,0.43039
955.0,0.43067
960.0,0.43096
965.0,0.43139
970.0,0.43141
975.0,0.43213
980.0,0.4327
985.0,0.43353
990.0,0.43403
995.0,0.43501
1000.0,0.43545
1005.0,0.43648
1010.0,0.43736
1015.0,0.43847
1020.0,0.43945
1025.0,0.44093
1030.0,0.44237
1035.0,0.444
1040.0,0.44556
1045.0,0.44706
1050.0,0.44866
1055.0,0.45074
1060.0,0.45279
1065.0,0.45537
1070.0,0.45809
1075.0,0.4606
1080.0,0.46301
1085.0,0.46567
1090.0,0.46789
1095.0,0.47029
1100.0,0.47306
1105.0,0.47578
1110.0,0.4788
1115.0,0.48097
1120.0,0.48277
1125.0,0.48527
1130.0,0.48726
1135.0,0.48914
1140.0,0.49093
1145.0,0.49269
1150.0,0.49425
1155.0,0.49568
1160.0,0.49737
1165.0,0.49885
1170.0,0.50016
1175.0,0.50142
1180.0,0.50288
1185.0,0.50409
1190.0,0.50586
1195.0,0.50657
1200.0,0.5076
1205.0,0.50836
1210.0,0.50925
1215.0,0.5105
1220.0,0.51098
1225.0,0.51227
1230.0,0.51336
1235.0,0.51466
1240.0,0.51544
1245.0,0.51685
1250.0,0.51774
1255.0,0.51892
1260.0,0.51958
1265.0,0.52121
1270.0,0.52262
1275.0,0.52248
1280.0,0.52389
1285.0,0.52423
1290.0,0.52621
1295.0,0.52653
1300.0,0.52846
1305.0,0.52881
1310.0,0.52907
1315.0,0.52937
1320.0,0.53042
1325.0,0.53119
1330.0,0.53235
1335.0,0.5331
1340.0,0.53376
1345.0,0.53435
1350.0,0.53527
1355.0,0.5359
1360.0,0.5362
1365.0,0.53699
1370.0,0.53814
1375.0,0.53934
1380.0,0.54077
1385.0,0.53767
1390.0,0.5368
1395.0,0.53408
1400.0,0.53133
1405.0,0.53035
1410.0,0.52968
1415.0,0.52939
1420.0,0.52914
1425.0,0.52994
1430.0,0.53055
1435.0,0.53123
1440.0,0.53259
1445.0,0.53375
1450.0,0.53335
1455.0,0.53553
1460.0,0.53654
1465.0,0.53623
1470.0,0.53654
1475.0,0.53684
1480.0,0.53843
1485.0,0.53853
1490.0,0.53928
1495.0,0.54104
1500.0,0.54136
1505.0,0.54221
1510.0,0.54228
1515.0,0.54252
1520.0,0.54293
1525.0,0.54364
1530.0,0.5443
1535.0,0.54436
1540.0,0.54413
1545.0,0.54397
1550.0,0.54397
1555.0,0.54435
1560.0,0.54419
1565.0,0.54392
1570.0,0.54415
1575.0,0.54408
1580.0,0.54338
1585.0,0.54426
1590.0,0.5431
1595.0,0.54361
1600.0,0.54297
1605.0,0.54201
1610.0,0.54242
1615.0,0.54235
1620.0,0.54221
1625.0,0.5411
1630.0,0.54091
1635.0,0.54095
1640.0,0.53964
1645.0,0.5399
1650.0,0.53963
1655.0,0.53951
1660.0,0.53835
1665.0,0.53892
1670.0,0.53804
1675.0,0.53695
1680.0,0.53779
1685.0,0.53638
1690.0,0.53525
1695.0,0.5357
1700.0,0.53543
1705.0,0.53436
1710.0,0.53443
1715.0,0.53292
1720.0,0.53321
1725.0,0.5325
1730.0,0.53212
1735.0,0.53039
1740.0,0.52987
1745.0,0.52977
1750.0,0.52913
1755.0,0.52785
1760.0,0.52929
1765.0,0.52675
1770.0,0.52719
1775.0,0.52637
1780.0,0.52507
1785.0,0.52502
1790.0,0.52441
1795.0,0.52371
1800.0,0.52282
1805.0,0.52324
1810.0,0.52238
1815.0,0.52211
1820.0,0.52143
1825.0,0.52103
1830.0,0.52018
1835.0,0.52008
1840.0,0.51908
1845.0,0.51872
1850.0,0.51784
1855.0,0.51761
1860.0,0.51652
1865.0,0.51487
1870.0,0.51288
1875.0,0.51054
1880.0,0.50671
1885.0,0.50481
1890.0,0.49852
1895.0,0.49142
1900.0,0.48119
1905.0,0.46893
1910.0,0.46382
1915.0,0.45874
1920.0,0.45742
1925.0,0.45758
1930.0,0.45763
1935.0,0.46002
1940.0,0.46124
1945.0,0.46368
1950.0,0.46564
1955.0,0.46687
1960.0,0.46877
1965.0,0.47093
1970.0,0.47158
1975.0,0.47388
1980.0,0.47517
1985.0,0.47663
1990.0,0.47941
1995.0,0.48139
2000.0,0.48299
2005.0,0.48664
2010.0,0.48789
2015.0,0.49013
2020.0,0.49258
2025.0,0.49414
2030.0,0.49557
2035.0,0.49678
2040.0,0.49853
2045.0,0.49864
2050.0,0.50007
2055.0,0.50189
2060.0,0.50326
2065.0,0.50344
2070.0,0.50435
2075.0,0.50605
2080.0,0.50676
2085.0,0.50703
2090.0,0.50738
2095.0,0.5088
2100.0,0.50957
2105.0,0.51001
2110.0,0.51121
2115.0,0.51249
2120.0,0.51308
2125.0,0.51379
2130.0,0.51437
2135.0,0.51496
2140.0,0.51421
2145.0,0.51582
2150.0,0.51581
2155.0,0.51696
2160.0,0.51718
2165.0,0.51751
2170.0,0.5186
2175.0,0.51835
2180.0,0.51791
2185.0,0.51822
2190.0,0.51873
2195.0,0.51906
2200.0,0.5181
2205.0,0.51944
2210.0,0.51908
2215.0,0.51953
2220.0,0.51943
2225.0,0.51937
2230.0,0.51877
2235.0,0.51855
2240.0,0.51751
2245.0,0.51801
2250.0,0.51663
2255.0,0.51689
2260.0,0.51839
2265.0,0.51784
2270.0,0.51889
2275.0,0.51817
2280.0,0.51749
2285.0,0.5169
2290.0,0.51586
2295.0,0.5149
2300.0,0.51372
2305.0,0.51312
2310.0,0.51305
2315.0,0.51228
2320.0,0.51085
2325.0,0.51043
2330.0,0.51033
2335.0,0.50892
2340.0,0.50843
2345.0,0.50679
2350.0,0.50583
2355.0,0.50384
2360.0,0.50453
2365.0,0.50231
2370.0,0.5023
2375.0,0.50107
2380.0,0.50053
2385.0,0.50043
2390.0,0.49907
2395.0,0.49931
2400.0,0.49761
2405.0,0.49657
2410.0,0.49639
2415.0,0.49488
2420.0,0.49434
2425.0,0.49342
2430.0,0.49251
2435.0,0.49176
2440.0,0.48984
2445.0,0.4895
2450.0,0.48731
2455.0,0.48534
2460.0,0.48468
2465.0,0.48337
2470.0,0.4815
2475.0,0.48047
2480.0,0.48135
2485.0,0.47833
2490.0,0.47641
2495.0,0.47569
2500.0,0.47272
2505.0,0.47228
2510.0,0.47195
2515.0,0.47105
2520.0,0.47075
2525.0,0.47012
2530.0,0.47044
2535.0,0.47047
2540.0,0.47
2545.0,0.47055
2550.0,0.47183
