Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"62241,21 plagioclase B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,BKR1LR183
Original Sample ID,LR-CMP-183
Viewing Geometry,
Wavelength,Response
280.0,263.83
285.0,276.99
290.0,294.4
295.0,313.3
300.0,331.52
305.0,349.1
310.0,367.04
315.0,381.68
320.0,394.61
325.0,406.22
330.0,415.22
335.0,424.45
340.0,432.56
345.0,439.67
350.0,449.05
355.0,456.16
360.0,461.53
365.0,467.22
370.0,473.19
375.0,477.1
380.0,481.67
385.0,486.52
390.0,491.14
395.0,494.48
400.0,497.41
405.0,500.74
410.0,503.52
415.0,505.86
420.0,509.35
425.0,512.33
430.0,514.87
435.0,517.93
440.0,519.86
445.0,522.3
450.0,524.63
455.0,526.79
460.0,528.01
465.0,531.22
470.0,532.88
475.0,533.73
480.0,536.57
485.0,537.92
490.0,539.99
495.0,542.12
500.0,543.99
505.0,545.58
510.0,547.37
515.0,549.57
520.0,551.34
525.0,552.76
530.0,554.88
535.0,556.72
540.0,557.33
545.0,559.5
550.0,561.12
555.0,561.91
560.0,563.99
565.0,564.85
570.0,566.81
575.0,567.67
580.0,569.59
585.0,570.87
590.0,572.13
595.0,573.17
600.0,574.42
605.0,576.01
610.0,576.65
615.0,578.36
620.0,578.88
625.0,580.48
630.0,581.18
635.0,582.87
640.0,583.98
645.0,584.6
650.0,586.23
655.0,587.35
660.0,588.81
665.0,589.32
670.0,589.81
675.0,590.8
680.0,591.94
685.0,593.02
690.0,594.28
695.0,595.62
700.0,597.13
705.0,598.02
710.0,599.94
715.0,601.36
720.0,602.66
725.0,604.05
730.0,606.08
735.0,607.19
740.0,608.23
745.0,609.88
750.0,610.25
755.0,611.2
760.0,611.61
765.0,612.26
770.0,613.32
775.0,613.53
780.0,614.29
785.0,615.6
790.0,616.12
795.0,616.64
800.0,618.07
805.0,616.44
810.0,617.48
815.0,618.57
820.0,617.3
825.0,618.61
830.0,618.48
835.0,618.77
840.0,617.79
845.0,617.82
850.0,617.9
