Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0573
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS773
Original Sample ID,RS-REM-773
Viewing Geometry,
Wavelength,Response
1351.36,231.162
1351.71,234.114
1352.06,235.655
1352.41,232.346
1352.77,229.59
1353.12,230.105
1353.47,231.167
1353.83,231.426
1354.18,232.614
1354.53,229.849
1354.89,229.052
1355.24,231.984
1355.6,232.944
1355.95,236.231
1356.31,236.527
1356.66,233.148
1357.02,231.267
1357.37,231.748
1357.73,231.513
1358.08,232.699
1358.44,232.589
1358.79,229.932
1359.15,229.65
1359.51,229.239
1359.86,228.565
1360.22,228.094
1360.58,226.865
1360.93,226.423
1361.29,227.458
1361.65,226.371
1362.01,227.365
1362.36,229.314
1362.72,231.51
1363.08,231.498
1363.44,228.113
1363.8,228.33
1364.16,232.944
1364.52,233.522
1364.87,231.526
1365.23,229.761
1365.59,230.574
1365.95,231.456
1366.31,229.524
1366.67,227.489
1367.03,226.71
1367.39,229.708
1367.76,230.656
1368.12,228.446
1368.48,226.901
1368.84,228.866
1369.2,232.58
1369.56,230.982
1369.92,228.298
1370.29,228.179
1370.65,227.469
1371.01,228.275
1371.37,227.53
1371.74,224.443
1372.1,222.592
1372.46,227.056
1372.83,229.855
1373.19,229.234
1373.55,228.729
1373.92,229.633
1374.28,229.508
1374.65,229.0
1375.01,229.35
1375.37,229.444
1375.74,229.845
1376.1,228.875
1376.47,229.567
1376.84,231.242
1377.2,228.92
1377.57,226.932
1377.93,226.072
1378.3,227.297
1378.67,228.872
1379.03,229.068
1379.4,231.401
1379.77,230.599
1380.13,227.486
1380.5,227.727
1380.87,231.077
1381.24,230.741
1381.61,229.434
1381.97,225.875
1382.34,223.608
1382.71,223.454
1383.08,225.246
1383.45,228.671
1383.82,228.552
1384.19,225.352
1384.56,222.604
1384.93,224.615
1385.3,226.651
1385.67,225.871
1386.04,224.85
1386.41,228.912
1386.78,231.813
1387.15,230.734
1387.52,228.344
1387.89,225.883
1388.26,225.966
1388.64,228.027
1389.01,228.215
1389.38,227.659
1389.75,225.686
1390.13,224.49
1390.5,228.136
1390.87,230.482
1391.24,228.188
1391.62,226.731
1391.99,226.977
1392.36,227.412
1392.74,228.256
1393.11,229.74
1393.49,229.084
1393.86,227.193
1394.24,229.579
1394.61,229.916
1394.99,228.31
1395.36,227.974
1395.74,229.932
1396.11,230.625
1396.49,228.126
1396.87,227.542
1397.24,227.947
1397.62,230.358
1398.0,231.036
1398.37,229.391
1398.75,228.126
1399.13,226.442
1399.51,227.098
1399.88,227.49
1400.26,227.449
1400.64,229.094
1401.02,227.805
1401.4,229.047
1401.78,229.76
1402.15,229.196
1402.53,231.417
1402.91,232.397
1403.29,231.16
1403.67,230.048
1404.05,230.076
1404.43,230.098
1404.81,229.995
1405.19,228.696
1405.58,228.841
1405.96,228.436
1406.34,227.16
1406.72,228.891
1407.1,228.814
1407.48,226.758
1407.87,227.701
1408.25,228.616
1408.63,228.142
1409.01,228.206
1409.4,229.41
1409.78,229.835
1410.16,230.186
1410.55,229.699
1410.93,229.22
1411.32,228.708
1411.7,228.219
1412.08,228.379
1412.47,228.765
1412.85,228.092
1413.24,227.578
1413.62,227.308
1414.01,226.613
1414.39,227.192
1414.78,229.409
1415.17,229.548
1415.55,227.921
1415.94,228.251
1416.33,229.622
1416.71,227.672
1417.1,227.52
1417.49,227.777
1417.88,226.512
1418.26,227.719
1418.65,229.218
1419.04,228.277
1419.43,226.867
1419.82,227.546
1420.21,227.794
1420.6,228.624
1420.98,230.065
1421.37,230.338
1421.76,228.865
1422.15,229.762
1422.54,230.443
1422.93,227.11
1423.33,226.381
1423.72,229.007
1424.11,228.828
1424.5,227.423
1424.89,227.285
1425.28,228.047
1425.67,228.294
1426.07,229.619
1426.46,230.602
1426.85,230.332
1427.24,229.47
1427.64,229.705
1428.03,229.68
1428.42,229.576
1428.82,229.38
1429.21,229.243
1429.6,228.862
1430.0,231.457
1430.39,231.693
1430.79,230.162
1431.18,230.252
1431.58,231.212
1431.97,230.862
1432.37,230.652
1432.77,231.39
1433.16,229.984
1433.56,228.606
1433.95,228.555
1434.35,230.261
1434.75,228.787
1435.14,229.133
1435.54,229.374
1435.94,228.388
1436.34,229.477
1436.74,230.416
1437.13,230.882
1437.53,230.565
1437.93,229.88
1438.33,229.592
1438.73,229.972
1439.13,231.405
1439.53,233.147
1439.93,232.686
1440.33,230.935
1440.73,229.883
1441.13,229.644
1441.53,230.633
1441.93,230.488
1442.33,231.002
1442.73,231.418
1443.13,228.602
1443.54,228.87
1443.94,230.84
1444.34,229.573
1444.74,229.151
1445.14,230.871
1445.55,231.649
1445.95,231.942
1446.35,232.449
1446.76,230.356
