Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,SC-GCU 08.2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK014
Original Sample ID,KK-KRK-014
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.15445
1428.8,0.15469
1429.2,0.15507
1429.6,0.15539
1430.0,0.15536
1430.4,0.15531
1430.8,0.1554
1431.2,0.15575
1431.6,0.15604
1432.0,0.15623
1432.4,0.15643
1432.8,0.15642
1433.2,0.15649
1433.6,0.15668
1433.9,0.15697
1434.3,0.15728
1434.8,0.15733
1435.1,0.1573
1435.5,0.15714
1435.9,0.15701
1436.3,0.15732
1436.7,0.15762
1437.1,0.15762
1437.5,0.15782
1437.9,0.15816
1438.3,0.15823
1438.7,0.15834
1439.1,0.15858
1439.5,0.15868
1439.9,0.15873
1440.3,0.15889
1440.7,0.15915
1441.1,0.15924
1441.5,0.15906
1441.9,0.15924
1442.3,0.15986
1442.7,0.15998
1443.1,0.15988
1443.5,0.16005
1443.9,0.16019
1444.3,0.16044
1444.7,0.16077
1445.2,0.16076
1445.6,0.1611
1445.9,0.16131
1446.3,0.1614
1446.8,0.16151
1447.2,0.16172
1447.6,0.16194
1448.0,0.16188
1448.4,0.16183
1448.8,0.16222
1449.2,0.16252
1449.6,0.16278
1450.0,0.16288
1450.4,0.1628
1450.8,0.16299
1451.2,0.16322
1451.6,0.16322
1452.0,0.16326
1452.4,0.16365
1452.8,0.1639
1453.3,0.16388
1453.7,0.16399
1454.1,0.1642
1454.5,0.16439
1454.9,0.1646
1455.3,0.1647
1455.7,0.1649
1456.1,0.1651
1456.5,0.16518
1456.9,0.16522
1457.3,0.16549
1457.7,0.16576
1458.2,0.16594
1458.6,0.16601
1459.0,0.16612
1459.4,0.16625
1459.8,0.16642
1460.2,0.16666
1460.6,0.16675
1461.0,0.16679
1461.4,0.16682
1461.8,0.16714
1462.3,0.16755
1462.7,0.16768
1463.1,0.16764
1463.5,0.16786
1463.9,0.16807
1464.3,0.16832
1464.7,0.16835
1465.2,0.16824
1465.6,0.16845
1466.0,0.16874
1466.4,0.16885
1466.8,0.16903
1467.2,0.16932
1467.6,0.1696
1468.1,0.16965
1468.5,0.16986
1468.9,0.16982
1469.3,0.16971
1469.7,0.16998
1470.1,0.17026
1470.6,0.17035
1471.0,0.17054
1471.4,0.1708
1471.8,0.17099
1472.2,0.17104
1472.7,0.17126
1473.1,0.17138
1473.5,0.17128
1473.9,0.17138
1474.3,0.17178
1474.7,0.17183
1475.2,0.17183
1475.6,0.17208
1476.0,0.17252
1476.4,0.17271
1476.8,0.17269
1477.3,0.17279
1477.7,0.17288
1478.1,0.17279
1478.5,0.17297
1478.9,0.17338
1479.4,0.17345
1479.8,0.17362
1480.2,0.17386
1480.6,0.17407
1481.1,0.17424
1481.5,0.17427
1481.9,0.17427
1482.3,0.17442
1482.8,0.17453
1483.2,0.17463
1483.6,0.17504
1484.0,0.17513
1484.4,0.1752
1484.9,0.17535
1485.3,0.17555
1485.7,0.17565
1486.2,0.17579
1486.6,0.17617
1487.0,0.17642
1487.4,0.17656
1487.9,0.17678
1488.3,0.17694
1488.7,0.177
1489.1,0.1771
1489.6,0.17727
1490.0,0.17744
1490.4,0.17754
1490.8,0.17771
1491.3,0.17792
1491.7,0.17799
1492.1,0.17814
1492.6,0.17833
1493.0,0.1784
1493.4,0.17833
1493.9,0.17845
1494.3,0.17869
1494.7,0.17882
1495.2,0.17895
1495.6,0.17913
1496.0,0.17928
1496.4,0.17929
1496.9,0.17941
1497.3,0.17966
1497.8,0.17976
1498.2,0.17982
1498.6,0.1801
1499.0,0.18037
1499.5,0.18047
1499.9,0.18048
1500.3,0.18068
1500.8,0.18101
1501.2,0.18104
1501.7,0.18105
1502.1,0.18144
1502.5,0.18168
1502.9,0.18159
1503.4,0.18161
1503.8,0.18174
1504.3,0.1819
1504.7,0.1821
1505.1,0.18232
1505.6,0.18246
1506.0,0.18259
1506.4,0.18278
1506.9,0.18275
1507.3,0.18285
1507.8,0.18312
1508.2,0.1834
1508.6,0.18357
1509.1,0.18351
1509.5,0.18363
1510.0,0.18396
1510.4,0.18401
1510.8,0.18395
1511.3,0.18414
1511.7,0.18455
1512.2,0.18474
1512.6,0.18476
1513.0,0.18481
1513.5,0.18483
1513.9,0.18481
1514.4,0.18488
1514.8,0.18507
1515.3,0.18541
1515.7,0.18556
1516.1,0.18561
1516.6,0.18579
1517.0,0.18599
1517.5,0.18615
1517.9,0.1862
1518.4,0.18615
1518.8,0.18639
1519.3,0.18671
1519.7,0.18696
1520.1,0.18716
1520.6,0.18725
1521.0,0.18724
1521.5,0.18729
1521.9,0.18734
1522.4,0.18754
1522.8,0.18775
1523.3,0.18781
1523.7,0.18782
1524.2,0.1879
1524.6,0.18808
1525.1,0.18811
1525.5,0.18827
1526.0,0.18865
1526.4,0.18872
1526.9,0.18869
1527.3,0.18885
1527.8,0.18913
1528.2,0.18931
1528.7,0.18936
1529.1,0.1894
1529.6,0.18954
1530.0,0.18973
1530.5,0.18986
1530.9,0.18986
1531.4,0.18997
1531.8,0.19017
1532.3,0.19028
1532.7,0.19033
1533.2,0.19045
1533.6,0.19054
1534.1,0.1907
1534.5,0.19081
1535.0,0.19092
1535.4,0.19102
1535.9,0.19122
1536.4,0.19126
1536.8,0.19145
1537.3,0.19162
1537.7,0.19175
1538.2,0.19189
1538.6,0.19205
1539.1,0.19219
1539.6,0.19237
1540.0,0.19257
1540.5,0.1926
1540.9,0.19266
1541.4,0.19277
1541.8,0.19296
1542.3,0.193
1542.8,0.19307
1543.2,0.19326
1543.7,0.19328
1544.1,0.19338
1544.6,0.19352
1545.1,0.19352
1545.5,0.19364
1546.0,0.19382
1546.4,0.19384
1546.9,0.19398
1547.4,0.19417
1547.8,0.19428
1548.3,0.19446
1548.8,0.19461
1549.2,0.1947
1549.7,0.19482
1550.1,0.195
1550.6,0.19507
1551.1,0.19499
1551.5,0.1951
1552.0,0.19529
1552.5,0.19554
1552.9,0.19571
1553.4,0.19586
1553.8,0.19597
1554.3,0.19599
1554.8,0.196
1555.3,0.19617
1555.7,0.1964
1556.2,0.19639
1556.7,0.1964
1557.1,0.19652
1557.6,0.19672
1558.1,0.19683
1558.5,0.19688
1559.0,0.19709
1559.5,0.19725
1559.9,0.19733
1560.4,0.19735
1560.9,0.19746
1561.3,0.19764
1561.8,0.19775
1562.3,0.19774
1562.8,0.19787
1563.2,0.19807
1563.7,0.19824
1564.2,0.19831
1564.6,0.1984
1565.1,0.19856
1565.6,0.1986
1566.1,0.19866
1566.5,0.19875
1567.0,0.19878
1567.5,0.19904
1567.9,0.19932
1568.4,0.19936
1568.9,0.19926
1569.4,0.19935
1569.8,0.19954
1570.3,0.19963
1570.8,0.19973
1571.3,0.19994
1571.8,0.19996
1572.2,0.20005
1572.7,0.2002
1573.2,0.20026
1573.7,0.2004
1574.1,0.20057
1574.6,0.20066
1575.1,0.20075
1575.6,0.2008
1576.1,0.20072
1576.5,0.20073
1577.0,0.20083
1577.5,0.20096
1578.0,0.20114
1578.4,0.20138
1578.9,0.20144
1579.4,0.20148
1579.9,0.20161
1580.4,0.20172
1580.9,0.20179
1581.3,0.20193
1581.8,0.20218
1582.3,0.20223
1582.8,0.20234
1583.3,0.20247
1583.8,0.20254
1584.2,0.20258
1584.7,0.20273
1585.2,0.20288
1585.7,0.20293
1586.2,0.203
1586.7,0.20309
1587.2,0.2031
1587.6,0.20315
1588.1,0.20317
1588.6,0.20333
1589.1,0.20345
1589.6,0.2035
1590.1,0.20362
1590.6,0.20367
1591.1,0.20378
1591.5,0.2039
1592.0,0.20402
1592.5,0.20412
1593.0,0.20422
1593.5,0.20434
1594.0,0.20446
1594.5,0.20452
1595.0,0.20459
1595.4,0.2047
1595.9,0.20481
1596.4,0.20493
1596.9,0.20494
1597.4,0.20497
1597.9,0.20509
1598.4,0.2052
1598.9,0.20529
1599.4,0.20545
1599.9,0.20548
1600.4,0.20548
1600.9,0.20559
1601.4,0.20573
1601.9,0.20588
1602.3,0.20602
1602.8,0.20604
1603.3,0.20605
1603.8,0.20624
1604.3,0.20633
1604.8,0.20641
1605.3,0.20659
1605.8,0.20651
1606.3,0.20652
1606.8,0.20668
1607.3,0.20679
1607.8,0.20697
1608.3,0.20713
1608.8,0.20714
1609.3,0.20722
1609.8,0.20743
1610.3,0.20763
1610.8,0.20769
1611.3,0.20773
1611.8,0.20773
1612.3,0.20774
1612.8,0.20777
1613.3,0.20795
1613.8,0.20801
1614.3,0.2082
1614.8,0.20835
1615.3,0.20839
1615.8,0.20843
1616.3,0.20843
1616.8,0.20855
1617.3,0.20867
1617.8,0.20867
1618.4,0.20877
1618.9,0.20889
1619.4,0.20899
1619.9,0.20906
1620.4,0.20906
1620.9,0.20906
1621.4,0.20919
1621.9,0.20933
1622.4,0.20942
1622.9,0.20945
1623.4,0.20951
1623.9,0.20959
1624.4,0.20978
1624.9,0.20981
1625.5,0.20986
1626.0,0.20989
1626.5,0.20993
1627.0,0.21006
1627.5,0.21025
1628.0,0.21041
1628.5,0.2105
1629.0,0.21053
1629.6,0.21055
1630.1,0.2106
1630.6,0.21074
1631.1,0.21069
1631.6,0.21072
1632.1,0.21085
1632.6,0.21101
1633.1,0.21112
1633.7,0.21122
1634.2,0.21126
1634.7,0.21135
1635.2,0.21147
1635.7,0.21157
1636.2,0.21165
1636.8,0.21169
1637.3,0.2116
1637.8,0.21167
1638.3,0.21181
1638.8,0.21192
1639.3,0.21196
1639.9,0.21208
1640.4,0.21221
1640.9,0.2123
1641.4,0.21231
1641.9,0.21238
1642.5,0.21247
1643.0,0.21268
1643.5,0.21278
1644.0,0.21286
1644.5,0.21293
1645.1,0.21299
1645.6,0.21309
1646.1,0.2131
1646.6,0.21315
1647.2,0.21327
1647.7,0.21332
1648.2,0.21332
1648.7,0.2133
1649.3,0.21346
1649.8,0.21362
1650.3,0.21366
1650.8,0.21368
1651.3,0.2138
1651.9,0.21391
1652.4,0.21406
1652.9,0.21413
1653.4,0.21418
1654.0,0.21424
1654.5,0.21443
1655.0,0.21458
1655.6,0.21461
1656.1,0.21464
1656.6,0.21467
1657.2,0.21467
1657.7,0.21483
1658.2,0.21495
1658.7,0.21494
1659.3,0.215
1659.8,0.21509
1660.3,0.21511
1660.9,0.21527
1661.4,0.21542
1661.9,0.21549
1662.5,0.21556
1663.0,0.21561
1663.5,0.21563
1664.1,0.21563
1664.6,0.21566
1665.1,0.21577
1665.7,0.21588
1666.2,0.21601
1666.7,0.21609
1667.3,0.21613
1667.8,0.21611
1668.3,0.21621
1668.9,0.21632
1669.4,0.21633
1670.0,0.21631
1670.5,0.21642
1671.0,0.21651
1671.6,0.21658
1672.1,0.21666
1672.7,0.21678
1673.2,0.21688
1673.7,0.21698
1674.3,0.21703
1674.8,0.21709
1675.4,0.2172
1675.9,0.21731
1676.4,0.21733
1677.0,0.21729
1677.5,0.21734
1678.1,0.21747
1678.6,0.21751
1679.2,0.2176
1679.7,0.21767
1680.3,0.21773
1680.8,0.21783
1681.3,0.218
1681.9,0.21805
1682.4,0.21808
1683.0,0.21813
1683.5,0.21821
1684.1,0.21828
1684.6,0.21835
1685.2,0.21846
1685.7,0.21863
1686.3,0.2187
1686.8,0.2187
1687.3,0.21876
1687.9,0.21888
1688.4,0.21891
1689.0,0.21892
1689.6,0.21896
1690.1,0.21907
1690.7,0.21915
1691.2,0.21922
1691.8,0.21937
1692.3,0.21944
1692.9,0.21939
1693.4,0.21949
1694.0,0.21955
1694.5,0.21966
1695.1,0.21978
1695.6,0.21981
1696.2,0.21983
1696.7,0.21991
1697.3,0.21994
1697.8,0.22007
1698.4,0.22013
1699.0,0.22019
1699.5,0.22022
1700.1,0.22026
1700.6,0.22035
1701.2,0.22047
1701.8,0.22058
1702.3,0.22066
1702.9,0.22072
1703.4,0.22077
1704.0,0.22082
1704.6,0.2209
1705.1,0.2209
1705.7,0.22102
1706.2,0.22109
1706.8,0.22114
1707.4,0.22127
1707.9,0.22134
1708.5,0.22143
1709.1,0.22157
1709.6,0.22158
1710.2,0.22165
1710.7,0.22174
1711.3,0.22174
1711.9,0.22173
1712.4,0.22183
1713.0,0.22195
1713.6,0.22211
1714.1,0.22215
1714.7,0.22217
1715.3,0.22225
1715.8,0.22232
1716.4,0.22242
1717.0,0.22255
