Composition,
Date Added,1999-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,Dy(NO3)3-Aerogel x5
Maximum Wavelength,1999
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF40
Original Sample ID,TF-WMR-040
Viewing Geometry,unknown
Wavelength,Response
900.1,0.34879
900.3,0.34895
900.4,0.34934
900.6,0.34961
900.8,0.34963
900.9,0.34957
901.1,0.34932
901.2,0.34907
901.4,0.34912
901.5,0.34913
901.7,0.34958
901.9,0.34959
902.0,0.34937
902.2,0.34976
902.3,0.34977
902.5,0.35004
902.6,0.35023
902.8,0.35015
903.0,0.35007
903.1,0.35014
903.3,0.3502
903.4,0.34995
903.6,0.35038
903.7,0.35054
903.9,0.35038
904.1,0.35042
904.2,0.35066
904.4,0.35067
904.5,0.35069
904.7,0.351
904.8,0.35115
905.0,0.35066
905.2,0.35063
905.3,0.35108
905.5,0.35135
905.6,0.35119
905.8,0.35105
906.0,0.35107
906.1,0.35112
906.3,0.3513
906.4,0.35153
906.6,0.35183
906.7,0.35195
906.9,0.35164
907.1,0.35179
907.2,0.35232
907.4,0.35256
907.5,0.35218
907.7,0.35227
907.9,0.35258
908.0,0.35239
908.2,0.35248
908.3,0.3527
908.5,0.35284
908.7,0.35271
908.8,0.35288
909.0,0.3533
909.1,0.35357
909.3,0.35357
909.4,0.3537
909.6,0.35367
909.8,0.3538
909.9,0.3537
910.1,0.35374
910.2,0.35393
910.4,0.35383
910.6,0.35394
910.7,0.35383
910.9,0.35387
911.0,0.35397
911.2,0.35416
911.4,0.35466
911.5,0.35496
911.7,0.35464
911.8,0.35476
912.0,0.35492
912.2,0.35479
912.3,0.35456
912.5,0.35478
912.7,0.35478
912.8,0.35482
913.0,0.35524
913.1,0.35559
913.3,0.35588
913.5,0.35617
913.6,0.35638
913.8,0.35592
913.9,0.35582
914.1,0.35604
914.3,0.3561
914.4,0.35635
914.6,0.35672
914.7,0.35676
914.9,0.35633
915.1,0.35636
915.2,0.35667
915.4,0.35552
915.6,0.35469
915.7,0.35544
915.9,0.35724
916.0,0.35755
916.2,0.35755
916.4,0.35782
916.5,0.35791
916.7,0.35782
916.8,0.35803
917.0,0.358
917.2,0.35782
917.3,0.35777
917.5,0.35827
917.7,0.35885
