Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,5% NG-1b 45-75 + 95% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE35
Original Sample ID,BE-JFM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,87.32
285.0,86.18
290.0,88.84
295.0,92.45
300.0,97.02
305.0,103.81
310.0,112.77
315.0,124.93
320.0,139.99
325.0,158.03
330.0,177.71
335.0,200.13
340.0,224.21
345.0,246.43
350.0,267.49
355.0,287.82
360.0,306.06
365.0,320.99
370.0,332.97
375.0,342.26
380.0,350.26
385.0,356.75
390.0,363.42
395.0,370.11
400.0,376.08
405.0,384.32
410.0,393.23
415.0,398.68
420.0,402.48
425.0,406.32
430.0,408.83
435.0,412.94
440.0,416.95
445.0,418.29
450.0,419.28
455.0,422.89
460.0,430.33
465.0,438.95
470.0,447.66
475.0,461.6
480.0,476.44
485.0,484.44
490.0,491.38
495.0,497.86
500.0,510.6
505.0,523.46
510.0,532.7
515.0,540.1
520.0,547.24
525.0,554.04
530.0,561.94
535.0,570.66
540.0,579.22
545.0,586.39
550.0,592.57
555.0,597.57
560.0,601.9
565.0,603.7
570.0,604.97
575.0,605.87
580.0,605.46
585.0,604.99
590.0,604.56
595.0,603.45
600.0,601.73
605.0,599.74
610.0,597.11
615.0,594.33
620.0,591.16
625.0,588.4
630.0,586.84
635.0,585.52
640.0,586.58
645.0,587.75
650.0,589.57
655.0,592.26
660.0,594.99
665.0,597.4
670.0,599.6
675.0,601.51
680.0,603.45
685.0,603.5
690.0,603.6
695.0,603.02
700.0,601.95
705.0,599.22
710.0,596.9
715.0,593.43
720.0,589.33
725.0,584.88
730.0,579.67
735.0,574.53
740.0,568.84
745.0,562.18
750.0,555.59
755.0,547.37
760.0,540.74
765.0,534.19
770.0,526.79
775.0,518.9
780.0,511.78
785.0,504.89
790.0,496.96
795.0,490.53
800.0,484.34
805.0,477.15
810.0,470.63
815.0,466.46
820.0,460.6
825.0,455.59
830.0,450.99
835.0,446.51
840.0,442.19
845.0,438.38
850.0,434.83
855.0,431.45
860.0,428.24
865.0,426.21
870.0,422.73
875.0,418.81
880.0,416.66
885.0,412.85
890.0,410.11
895.0,407.67
900.0,403.59
905.0,399.88
910.0,396.03
915.0,392.06
920.0,387.2
925.0,383.18
930.0,377.79
935.0,372.58
940.0,367.56
945.0,361.6
950.0,355.38
955.0,349.39
960.0,343.36
965.0,337.48
970.0,331.84
975.0,325.61
980.0,320.19
985.0,315.58
990.0,310.25
995.0,305.42
1000.0,300.79
1005.0,296.75
