Composition,
Date Added,2002-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Antigorite An-0 <45 or 125 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB559A
Original Sample ID,JB-JLB-559-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14228
305.0,0.15765
310.0,0.17167
315.0,0.18186
320.0,0.1895
325.0,0.19625
330.0,0.19957
335.0,0.20445
340.0,0.20934
345.0,0.21333
350.0,0.21774
355.0,0.22434
360.0,0.23037
365.0,0.23446
370.0,0.24025
375.0,0.24542
380.0,0.25139
385.0,0.2576
390.0,0.26537
395.0,0.27293
400.0,0.28022
405.0,0.28566
410.0,0.29178
415.0,0.29762
420.0,0.30488
425.0,0.31221
430.0,0.32033
435.0,0.32779
440.0,0.33542
445.0,0.34054
450.0,0.34565
455.0,0.34971
460.0,0.35385
465.0,0.35741
470.0,0.36228
475.0,0.36669
480.0,0.37146
485.0,0.37576
490.0,0.38064
495.0,0.38477
500.0,0.39056
505.0,0.39574
510.0,0.40107
515.0,0.40561
520.0,0.41015
525.0,0.41418
530.0,0.41816
535.0,0.42193
540.0,0.42561
545.0,0.42847
550.0,0.43141
555.0,0.43366
560.0,0.43586
565.0,0.43731
570.0,0.43889
575.0,0.43951
580.0,0.44061
585.0,0.44117
590.0,0.44165
595.0,0.44182
600.0,0.44216
605.0,0.44196
610.0,0.44207
615.0,0.44166
620.0,0.44159
625.0,0.44086
630.0,0.44084
635.0,0.43992
640.0,0.44
645.0,0.4397
650.0,0.43936
655.0,0.43933
660.0,0.43923
665.0,0.43874
670.0,0.43872
675.0,0.43882
680.0,0.4389
685.0,0.43879
690.0,0.43895
695.0,0.43904
700.0,0.43901
705.0,0.43942
710.0,0.43935
715.0,0.43977
720.0,0.43979
725.0,0.44097
730.0,0.44148
735.0,0.44187
740.0,0.44263
745.0,0.44315
750.0,0.44412
755.0,0.44478
760.0,0.4457
765.0,0.44655
770.0,0.44789
775.0,0.44905
780.0,0.45022
785.0,0.45124
790.0,0.45216
795.0,0.45298
800.0,0.45306
805.0,0.45414
810.0,0.4541
815.0,0.45448
820.0,0.45415
825.0,0.45417
830.0,0.45384
835.0,0.45334
840.0,0.45296
845.0,0.45208
850.0,0.45189
855.0,0.45102
860.0,0.45091
865.0,0.45013
870.0,0.44898
875.0,0.44921
880.0,0.4488
885.0,0.44793
890.0,0.44784
895.0,0.4474
900.0,0.4469
905.0,0.44692
910.0,0.44714
915.0,0.44683
920.0,0.44661
925.0,0.44659
930.0,0.44662
935.0,0.44679
940.0,0.4465
945.0,0.4453
950.0,0.44668
955.0,0.44596
960.0,0.44646
965.0,0.44656
970.0,0.44661
975.0,0.44671
980.0,0.4465
985.0,0.44675
990.0,0.44655
995.0,0.44655
1000.0,0.44608
1005.0,0.4453
1010.0,0.4463
1015.0,0.4452
1020.0,0.44486
1025.0,0.4444
1030.0,0.44429
1035.0,0.4447
1040.0,0.44431
1045.0,0.44372
1050.0,0.44403
1055.0,0.44357
1060.0,0.44401
1065.0,0.44331
1070.0,0.44376
1075.0,0.44308
1080.0,0.44329
1085.0,0.44305
1090.0,0.44372
1095.0,0.44395
1100.0,0.4444
1105.0,0.44433
1110.0,0.44516
1115.0,0.44493
1120.0,0.44502
1125.0,0.44497
1130.0,0.44611
1135.0,0.44583
1140.0,0.44616
1145.0,0.44658
1150.0,0.44727
1155.0,0.44751
1160.0,0.44775
1165.0,0.44812
1170.0,0.44841
1175.0,0.44904
1180.0,0.44969
1185.0,0.44986
1190.0,0.44972
1195.0,0.45101
1200.0,0.45085
1205.0,0.45135
1210.0,0.45171
1215.0,0.45281
1220.0,0.45222
1225.0,0.45287
1230.0,0.45235
1235.0,0.45277
1240.0,0.45256
1245.0,0.45302
1250.0,0.45336
1255.0,0.45362
1260.0,0.45338
1265.0,0.45399
1270.0,0.45413
1275.0,0.45392
1280.0,0.45359
1285.0,0.45379
1290.0,0.45432
1295.0,0.45506
1300.0,0.45559
1305.0,0.45592
1310.0,0.45624
1315.0,0.45663
1320.0,0.45725
1325.0,0.45697
1330.0,0.45743
1335.0,0.45735
1340.0,0.45763
1345.0,0.45778
1350.0,0.45786
1355.0,0.45613
1360.0,0.45482
1365.0,0.45389
1370.0,0.45493
1375.0,0.45514
1380.0,0.45016
1385.0,0.42304
1390.0,0.43181
1395.0,0.42241
1400.0,0.42517
1405.0,0.43272
1410.0,0.4444
1415.0,0.45187
1420.0,0.45478
1425.0,0.45569
1430.0,0.45692
1435.0,0.45779
1440.0,0.45811
1445.0,0.45829
1450.0,0.45866
1455.0,0.45977
1460.0,0.45953
1465.0,0.4605
1470.0,0.46061
1475.0,0.46098
1480.0,0.46133
1485.0,0.46129
1490.0,0.46101
1495.0,0.46118
1500.0,0.46101
1505.0,0.46195
1510.0,0.46166
1515.0,0.46163
1520.0,0.46173
1525.0,0.46177
1530.0,0.46189
1535.0,0.46185
1540.0,0.46239
1545.0,0.46296
1550.0,0.46227
1555.0,0.46272
1560.0,0.46208
1565.0,0.46228
1570.0,0.46298
1575.0,0.46253
1580.0,0.4628
1585.0,0.46268
1590.0,0.46253
1595.0,0.46231
1600.0,0.46338
1605.0,0.46261
1610.0,0.46292
1615.0,0.46303
1620.0,0.46329
1625.0,0.46297
1630.0,0.46262
1635.0,0.46236
1640.0,0.46243
1645.0,0.46224
1650.0,0.46249
1655.0,0.46244
1660.0,0.46252
1665.0,0.46217
1670.0,0.46184
1675.0,0.46191
1680.0,0.46223
1685.0,0.46215
1690.0,0.46197
1695.0,0.46167
1700.0,0.46138
1705.0,0.46172
1710.0,0.46189
1715.0,0.46137
1720.0,0.4613
1725.0,0.46121
1730.0,0.46071
1735.0,0.46083
1740.0,0.45985
1745.0,0.45989
1750.0,0.45906
1755.0,0.45974
1760.0,0.45942
1765.0,0.45899
1770.0,0.45919
1775.0,0.45887
1780.0,0.45866
1785.0,0.45841
1790.0,0.45829
1795.0,0.45835
1800.0,0.45782
1805.0,0.45822
1810.0,0.45747
1815.0,0.45754
1820.0,0.45768
1825.0,0.45755
1830.0,0.45724
1835.0,0.45686
1840.0,0.45695
1845.0,0.45712
1850.0,0.45641
1855.0,0.45675
1860.0,0.45657
1865.0,0.45571
1870.0,0.45489
1875.0,0.4568
1880.0,0.45599
1885.0,0.45408
1890.0,0.4528
1895.0,0.45153
1900.0,0.4494
1905.0,0.44893
