Composition,
Date Added,1989-09-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV007
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV007
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Intimate fine-grained mass with mica-diopside (?).  FOR 96.9% FAY 3.1% Clean Separate. Spectra for 45-75 also exists. 
Sample ID,C3PO53
Original Sample ID,PO-EAC-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,265.22
305.0,276.81
310.0,301.42
315.0,322.58
320.0,350.35
325.0,375.13
330.0,397.78
335.0,425.19
340.0,445.21
345.0,466.66
350.0,483.51
355.0,502.88
360.0,517.45
365.0,530.95
370.0,545.45
375.0,560.04
380.0,570.64
385.0,583.59
390.0,594.41
395.0,603.21
400.0,611.8
405.0,620.57
410.0,626.89
415.0,636.28
420.0,643.84
425.0,651.66
430.0,659.43
435.0,666.51
440.0,671.2
445.0,674.43
450.0,676.39
455.0,680.71
460.0,685.87
465.0,689.11
470.0,692.83
475.0,696.52
480.0,702.63
485.0,703.96
490.0,705.45
495.0,708.61
500.0,716.92
505.0,720.76
510.0,725.33
515.0,726.62
520.0,730.81
525.0,732.89
530.0,734.72
535.0,737.63
540.0,741.6
545.0,743.95
550.0,746.56
555.0,750.39
560.0,750.67
565.0,754.04
570.0,754.23
575.0,755.53
580.0,754.36
585.0,755.52
590.0,754.88
595.0,755.88
600.0,757.0
605.0,756.85
610.0,757.2
615.0,757.38
620.0,755.99
625.0,756.29
630.0,757.82
635.0,758.7
640.0,758.23
645.0,761.43
650.0,763.54
655.0,765.01
660.0,764.92
665.0,765.46
670.0,764.58
675.0,765.01
680.0,762.36
685.0,762.24
690.0,759.96
695.0,755.93
700.0,753.76
705.0,751.2
710.0,746.82
715.0,742.74
720.0,737.64
725.0,733.34
730.0,727.68
735.0,722.77
740.0,717.38
745.0,711.99
750.0,707.57
755.0,701.1
760.0,695.35
765.0,690.31
770.0,683.21
775.0,677.17
780.0,671.6
785.0,666.42
790.0,662.2
795.0,656.59
800.0,650.82
805.0,646.59
810.0,641.75
815.0,636.71
820.0,633.79
825.0,629.34
830.0,625.34
835.0,622.99
840.0,618.32
845.0,616.37
850.0,613.38
855.0,609.27
860.0,607.73
865.0,606.84
870.0,605.67
875.0,603.67
880.0,599.18
885.0,599.65
890.0,595.73
895.0,595.14
900.0,591.17
905.0,587.71
910.0,585.7
915.0,580.3
920.0,578.76
925.0,573.86
930.0,568.52
935.0,563.93
940.0,558.82
945.0,553.99
950.0,547.65
955.0,541.64
960.0,536.37
965.0,529.02
970.0,524.46
975.0,518.88
980.0,513.03
985.0,506.98
990.0,501.98
995.0,496.63
1000.0,491.91
1005.0,487.82
1010.0,483.49
1015.0,479.92
1020.0,477.35
1025.0,473.33
1030.0,471.38
1035.0,469.46
1040.0,468.15
1045.0,467.02
1050.0,467.05
1055.0,467.07
1060.0,466.76
1065.0,468.4
1070.0,469.28
1075.0,471.23
1080.0,474.51
1085.0,477.46
1090.0,481.01
1095.0,484.56
1100.0,487.88
1105.0,491.68
1110.0,495.27
1115.0,499.54
1120.0,503.13
1125.0,507.63
1130.0,510.87
1135.0,513.36
1140.0,517.6
1145.0,521.1
1150.0,523.59
1155.0,526.44
1160.0,528.89
1165.0,531.18
1170.0,532.59
1175.0,535.87
1180.0,537.11
1185.0,539.28
1190.0,541.3
1195.0,543.99
1200.0,543.34
1205.0,545.48
1210.0,547.11
1215.0,547.94
1220.0,549.49
1225.0,551.71
1230.0,552.43
1235.0,551.24
1240.0,552.41
1245.0,554.5
1250.0,556.64
1255.0,559.06
1260.0,561.27
1265.0,563.25
1270.0,564.28
1275.0,565.54
1280.0,568.78
1285.0,572.05
1290.0,575.03
1295.0,577.64
1300.0,579.57
1305.0,582.33
1310.0,585.81
1315.0,588.42
1320.0,592.13
1325.0,595.98
1330.0,598.79
1335.0,601.4
1340.0,604.79
1345.0,608.32
1350.0,611.5
1355.0,616.12
1360.0,620.77
1365.0,624.64
1370.0,628.26
1375.0,630.73
1380.0,635.04
1385.0,638.61
1390.0,644.41
1395.0,648.43
1400.0,652.11
1405.0,655.79
1410.0,660.61
1415.0,664.76
1420.0,668.25
1425.0,672.91
1430.0,676.9
1435.0,681.42
1440.0,686.16
1445.0,690.54
1450.0,694.37
1455.0,697.77
1460.0,702.73
1465.0,705.19
1470.0,709.91
1475.0,714.51
1480.0,718.59
1485.0,722.48
1490.0,727.42
1495.0,730.55
1500.0,732.3
1505.0,736.52
1510.0,740.16
1515.0,743.13
1520.0,747.91
1525.0,751.09
1530.0,755.51
1535.0,758.19
1540.0,760.99
1545.0,763.18
1550.0,766.46
1555.0,768.04
1560.0,771.29
1565.0,775.51
1570.0,777.87
1575.0,779.31
1580.0,782.38
1585.0,785.75
1590.0,786.31
1595.0,789.48
1600.0,790.41
1605.0,791.32
1610.0,792.63
1615.0,796.37
1620.0,798.5
1625.0,799.11
1630.0,801.83
1635.0,801.75
1640.0,802.57
1645.0,805.84
1650.0,805.44
1655.0,806.68
1660.0,807.93
1665.0,809.42
1670.0,810.86
1675.0,812.67
1680.0,812.97
1685.0,814.33
1690.0,815.68
1695.0,815.33
1700.0,817.78
1705.0,817.24
1710.0,817.34
1715.0,818.11
1720.0,818.26
1725.0,818.58
1730.0,818.22
1735.0,818.44
1740.0,818.12
1745.0,818.52
1750.0,819.3
1755.0,818.59
1760.0,820.39
1765.0,818.81
1770.0,818.66
1775.0,819.36
1780.0,818.61
1785.0,818.25
1790.0,819.05
1795.0,820.02
1800.0,818.01
1805.0,818.13
1810.0,818.52
1815.0,820.31
1820.0,819.23
1825.0,820.03
1830.0,821.17
1835.0,823.67
1840.0,820.21
1845.0,820.25
1850.0,819.94
1855.0,821.64
1860.0,820.02
1865.0,824.12
1870.0,823.45
1875.0,815.03
1880.0,818.71
1885.0,819.24
1890.0,817.44
1895.0,818.68
1900.0,819.01
1905.0,814.02
1910.0,813.07
1915.0,813.43
1920.0,812.29
1925.0,811.09
1930.0,810.74
1935.0,811.48
1940.0,811.56
1945.0,812.01
1950.0,812.78
1955.0,812.3
1960.0,812.29
1965.0,813.94
1970.0,814.33
1975.0,815.32
1980.0,816.35
1985.0,816.89
1990.0,816.79
1995.0,817.05
2000.0,817.33
2005.0,818.41
2010.0,818.94
2015.0,819.42
2020.0,819.87
2025.0,819.55
2030.0,819.77
2035.0,818.82
2040.0,818.89
2045.0,818.86
2050.0,819.3
2055.0,819.21
2060.0,818.78
2065.0,818.7
2070.0,819.13
2075.0,818.9
2080.0,817.89
2085.0,817.98
2090.0,818.36
2095.0,817.75
2100.0,818.21
2105.0,818.06
2110.0,818.61
2115.0,818.76
2120.0,819.38
2125.0,819.31
2130.0,819.21
2135.0,819.6
2140.0,820.04
2145.0,818.62
2150.0,818.94
2155.0,819.08
2160.0,818.44
2165.0,818.02
2170.0,816.8
2175.0,816.86
2180.0,816.47
2185.0,816.63
2190.0,817.14
2195.0,816.62
2200.0,817.24
2205.0,816.27
2210.0,817.22
2215.0,817.41
2220.0,817.54
2225.0,817.51
2230.0,817.02
2235.0,815.9
2240.0,812.77
2245.0,810.85
2250.0,811.73
2255.0,813.37
2260.0,814.47
2265.0,814.7
2270.0,814.49
2275.0,814.47
2280.0,814.93
2285.0,813.66
2290.0,814.12
2295.0,813.4
2300.0,812.95
2305.0,811.06
2310.0,809.78
2315.0,807.38
2320.0,805.96
2325.0,805.38
2330.0,805.52
2335.0,806.81
2340.0,808.41
2345.0,809.76
2350.0,808.77
2355.0,809.34
2360.0,808.78
2365.0,808.89
2370.0,806.8
2375.0,806.26
2380.0,805.73
2385.0,805.01
2390.0,806.05
2395.0,806.52
2400.0,807.54
2405.0,807.79
2410.0,808.13
2415.0,808.69
2420.0,806.86
2425.0,806.32
2430.0,806.58
2435.0,805.44
2440.0,805.05
2445.0,804.21
2450.0,804.73
2455.0,803.33
2460.0,802.94
2465.0,803.88
2470.0,803.8
2475.0,804.31
2480.0,804.13
2485.0,802.95
2490.0,803.7
2495.0,803.62
2500.0,804.08
2505.0,803.63
2510.0,804.31
2515.0,804.06
2520.0,803.33
2525.0,804.16
2530.0,806.01
2535.0,798.3
2540.0,802.03
2545.0,803.19
2550.0,798.51
2555.0,804.21
2560.0,808.82
2565.0,793.27
2570.0,797.87
2575.0,797.12
2580.0,800.31
2585.0,794.74
2590.0,800.08
2595.0,790.9
2600.0,800.84
