Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB611B
Original Sample ID,JB-JLB-611-B
Viewing Geometry,
Wavelength,Response
833.4,100.17
833.5,99.7
833.5,97.03
833.6,96.78
833.7,98.2
833.7,98.69
833.8,98.59
833.8,97.35
833.9,96.99
834.0,97.61
834.1,98.12
834.1,96.65
834.2,97.54
834.3,96.66
834.3,94.87
834.4,96.51
834.5,96.95
834.5,96.23
834.6,94.37
834.7,94.89
834.7,96.24
834.8,95.82
834.9,96.98
834.9,96.94
835.0,96.06
835.1,96.29
835.1,96.12
835.2,93.22
835.3,94.14
835.3,96.32
835.4,94.78
835.5,94.74
835.5,98.43
835.6,100.82
835.7,97.55
835.7,97.72
835.8,98.43
835.9,96.92
835.9,97.41
836.0,98.12
836.1,97.53
836.1,98.7
836.2,99.93
836.3,98.16
836.3,95.73
836.4,94.66
836.5,94.78
836.5,97.11
836.6,99.2
836.7,98.54
836.8,97.02
836.8,98.08
836.9,99.78
837.0,98.99
837.0,96.61
837.1,96.59
837.2,97.09
837.2,96.21
837.3,96.61
837.3,98.35
837.4,98.96
837.5,98.84
837.6,98.33
837.6,97.72
837.7,99.15
837.8,99.6
837.8,96.93
837.9,96.65
838.0,98.11
838.0,98.28
838.1,98.11
838.2,100.15
838.2,100.75
838.3,98.63
838.4,97.36
838.4,98.96
838.5,98.81
838.6,98.24
838.6,97.89
838.7,98.28
838.8,99.69
838.8,101.36
838.9,100.86
839.0,99.17
839.0,97.88
839.1,96.19
839.2,96.34
839.3,98.07
839.3,97.44
839.4,96.49
839.5,97.36
839.5,96.91
839.6,96.97
839.7,98.21
839.7,95.99
839.8,95.21
839.9,97.68
839.9,98.72
840.0,98.62
840.1,99.13
840.1,97.72
840.2,96.67
840.3,97.58
840.3,98.43
840.4,97.24
840.5,96.82
840.5,98.21
840.6,97.42
840.7,97.41
840.8,98.9
840.8,98.06
840.9,97.33
841.0,98.28
841.0,98.09
841.1,97.04
841.2,96.87
841.2,96.08
841.3,96.55
841.4,97.96
841.4,98.55
841.5,98.64
841.6,98.31
841.6,98.66
841.7,97.16
841.8,97.55
841.8,98.2
841.9,96.44
842.0,97.46
842.0,97.94
842.1,98.56
842.2,99.14
842.3,98.21
842.3,96.68
842.4,96.09
842.5,96.51
842.5,96.76
842.6,96.97
842.7,98.71
842.7,100.23
842.8,99.31
842.9,99.22
842.9,98.91
843.0,97.7
843.1,96.39
843.1,96.7
843.2,96.98
843.3,97.5
843.3,99.05
843.4,99.22
843.5,98.36
843.5,98.04
843.6,97.59
843.7,97.0
843.8,96.96
843.8,96.44
843.9,95.12
844.0,93.76
844.0,94.55
844.1,95.44
844.2,97.45
844.2,99.65
844.3,98.98
844.4,97.37
844.4,98.55
844.5,98.25
844.6,96.82
844.7,97.69
844.7,97.93
844.8,96.3
844.8,96.25
844.9,97.53
845.0,98.03
845.1,96.69
845.1,96.53
845.2,97.93
845.3,98.58
845.3,99.08
845.4,99.78
845.5,98.47
845.5,97.1
845.6,96.59
845.7,94.63
845.8,96.46
845.8,97.91
845.9,96.28
846.0,96.31
846.0,96.16
846.1,97.04
846.2,98.56
846.2,97.6
846.3,96.97
846.4,97.58
846.4,98.2
846.5,97.42
846.6,97.29
846.7,97.09
846.7,97.01
846.8,98.49
846.8,98.17
846.9,97.61
847.0,98.48
847.1,99.02
847.1,95.85
847.2,95.89
847.3,99.09
847.3,99.11
847.4,96.62
847.5,97.27
847.5,98.3
847.6,98.01
847.7,97.16
847.8,96.99
847.8,98.16
847.9,97.33
848.0,98.11
848.0,99.07
848.1,97.83
848.2,96.75
848.2,96.58
848.3,96.75
848.4,97.73
848.5,98.86
848.5,98.32
848.6,97.14
848.7,97.02
848.7,96.18
848.8,96.02
848.9,95.77
848.9,96.67
849.0,98.82
849.1,99.18
849.1,98.8
849.2,99.92
849.3,99.77
849.3,97.42
849.4,97.28
849.5,98.51
849.6,97.3
849.6,96.36
849.7,97.72
849.8,99.43
849.8,98.9
849.9,97.83
850.0,97.78
850.0,97.24
850.1,97.51
850.2,97.88
850.3,96.26
850.3,94.36
850.4,94.32
850.5,95.68
850.5,97.46
850.6,97.39
850.7,97.37
850.7,99.12
850.8,99.23
850.9,95.94
851.0,94.11
851.0,94.59
851.1,96.28
851.2,96.59
851.2,95.8
851.3,97.77
851.4,98.72
851.4,97.28
851.5,95.16
851.6,95.55
851.7,96.7
851.7,96.09
851.8,95.82
851.9,97.06
851.9,97.19
852.0,95.97
852.1,95.66
852.1,96.43
852.2,97.47
852.3,98.97
852.3,98.9
852.4,97.94
852.5,97.67
852.6,98.84
852.6,100.64
852.7,99.12
852.8,97.76
852.8,97.31
852.9,97.19
853.0,98.6
853.0,98.31
853.1,95.93
853.2,96.05
853.3,97.79
853.3,98.2
853.4,97.37
853.5,97.79
853.5,97.54
853.6,95.61
853.7,95.86
853.8,97.14
853.8,97.67
853.9,98.59
854.0,97.31
854.0,96.38
854.1,96.91
854.2,97.09
854.3,96.69
854.3,96.5
854.4,98.61
854.5,100.58
854.5,99.39
854.6,97.59
854.7,97.49
854.7,97.88
854.8,96.74
854.9,96.24
855.0,97.31
855.0,97.81
855.1,96.91
855.2,97.02
855.2,97.05
855.3,97.05
855.4,96.63
