Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_01_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV014IP
Original Sample ID,DV-MBW-014-IP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.20333
800.0,0.20351
800.2,0.20384
800.3,0.20515
800.4,0.20614
800.5,0.20609
800.7,0.20559
800.8,0.20496
800.9,0.20424
801.0,0.20371
801.2,0.20388
801.3,0.20422
801.4,0.20489
801.5,0.20503
801.6,0.20452
801.8,0.20389
801.9,0.20313
802.0,0.20317
802.1,0.20407
802.3,0.20405
802.4,0.20351
802.5,0.2039
802.6,0.20365
802.8,0.20363
802.9,0.20377
803.0,0.20312
803.1,0.2031
803.3,0.20371
803.4,0.20409
803.5,0.20303
803.6,0.20246
803.8,0.20279
803.9,0.20361
804.0,0.20382
804.1,0.2034
804.3,0.20357
804.4,0.20363
804.5,0.20202
804.6,0.20213
804.8,0.20331
804.9,0.20297
805.0,0.20285
805.1,0.20237
805.3,0.20315
805.4,0.20357
805.5,0.20372
805.6,0.20394
805.8,0.20452
805.9,0.2047
806.0,0.20434
806.1,0.20366
806.3,0.20257
806.4,0.20304
806.5,0.20387
806.6,0.20375
806.8,0.20378
806.9,0.20423
807.0,0.20401
807.1,0.20307
807.3,0.20316
807.4,0.20307
807.5,0.2023
807.6,0.20345
807.8,0.20424
807.9,0.20405
808.0,0.20324
808.1,0.20289
808.3,0.20374
808.4,0.20333
808.5,0.2035
808.6,0.20345
808.8,0.20258
808.9,0.20264
809.0,0.20314
809.2,0.20395
809.3,0.20411
809.4,0.20247
809.5,0.20165
809.7,0.20156
809.8,0.20143
809.9,0.20192
810.0,0.20285
810.2,0.20349
810.3,0.20311
810.4,0.20276
810.5,0.20306
810.7,0.20241
810.8,0.20177
