Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Greene County, Arkansas, USA"
Minimum Wavelength,300
Sample Name,Paragould (LL5) chip irradiated with pulse laser at 20 mJ x 3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5 Black
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser thrice with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC07A60
Original Sample ID,OC-TXH-007-A60
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06444
305.0,0.06425
310.0,0.06468
315.0,0.06587
320.0,0.0673
325.0,0.06826
330.0,0.06885
335.0,0.0693
340.0,0.06964
345.0,0.07
350.0,0.0712
355.0,0.07231
360.0,0.0731
365.0,0.0736
370.0,0.07405
375.0,0.07458
380.0,0.07518
385.0,0.07549
390.0,0.07681
395.0,0.07735
400.0,0.07736
405.0,0.07785
410.0,0.07835
415.0,0.07877
420.0,0.07942
425.0,0.08011
430.0,0.08075
435.0,0.08128
440.0,0.082
445.0,0.08258
450.0,0.08291
455.0,0.08363
460.0,0.08414
465.0,0.08467
470.0,0.08521
475.0,0.08559
480.0,0.0863
485.0,0.08671
490.0,0.08724
495.0,0.08764
500.0,0.08836
505.0,0.08891
510.0,0.08941
515.0,0.08984
520.0,0.09046
525.0,0.09073
530.0,0.09125
535.0,0.09148
540.0,0.09192
545.0,0.09227
550.0,0.0925
555.0,0.09285
560.0,0.09323
565.0,0.09344
570.0,0.09367
575.0,0.09399
580.0,0.09417
585.0,0.0944
590.0,0.09474
595.0,0.09482
600.0,0.09499
605.0,0.09507
610.0,0.09526
615.0,0.09551
620.0,0.0956
625.0,0.09553
630.0,0.09561
635.0,0.09557
640.0,0.09564
645.0,0.09545
650.0,0.09578
655.0,0.09576
660.0,0.09545
665.0,0.0955
670.0,0.09567
675.0,0.09609
680.0,0.09646
685.0,0.09684
690.0,0.09718
695.0,0.09741
700.0,0.09763
705.0,0.09761
710.0,0.0976
715.0,0.09776
720.0,0.09788
725.0,0.09802
730.0,0.09804
735.0,0.09789
740.0,0.0979
745.0,0.09782
750.0,0.09772
755.0,0.09745
760.0,0.09739
765.0,0.0973
770.0,0.09731
775.0,0.09711
780.0,0.09703
785.0,0.09699
790.0,0.09694
795.0,0.09682
800.0,0.096
805.0,0.09611
810.0,0.09606
815.0,0.0962
820.0,0.09631
825.0,0.09626
830.0,0.09628
835.0,0.09631
840.0,0.09642
845.0,0.09652
850.0,0.09647
855.0,0.09702
860.0,0.09717
865.0,0.09721
870.0,0.09728
875.0,0.09767
880.0,0.09708
885.0,0.09751
890.0,0.09709
895.0,0.09766
900.0,0.09793
905.0,0.09846
910.0,0.09875
915.0,0.09943
920.0,0.0999
925.0,0.09994
930.0,0.10009
935.0,0.10043
940.0,0.10029
945.0,0.10018
950.0,0.09993
955.0,0.10005
960.0,0.09961
965.0,0.09942
970.0,0.09922
975.0,0.09898
980.0,0.0991
985.0,0.0983
990.0,0.09822
995.0,0.09816
1000.0,0.09799
1005.0,0.09788
1010.0,0.09784
1015.0,0.09776
1020.0,0.09779
1025.0,0.09766
1030.0,0.09759
1035.0,0.09763
1040.0,0.09762
1045.0,0.09767
1050.0,0.09765
1055.0,0.09769
1060.0,0.09772
1065.0,0.09778
1070.0,0.0978
1075.0,0.09788
1080.0,0.09784
1085.0,0.09781
1090.0,0.09778
1095.0,0.09783
1100.0,0.09776
1105.0,0.09774
1110.0,0.09781
1115.0,0.09783
1120.0,0.09786
1125.0,0.09802
1130.0,0.09813
1135.0,0.09811
1140.0,0.09817
1145.0,0.09823
1150.0,0.09827
1155.0,0.09832
1160.0,0.09839
1165.0,0.09838
1170.0,0.0984
1175.0,0.09833
1180.0,0.09829
1185.0,0.09826
1190.0,0.09829
1195.0,0.09826
1200.0,0.09825
1205.0,0.09822
1210.0,0.09824
1215.0,0.09826
1220.0,0.0983
1225.0,0.09831
1230.0,0.09839
1235.0,0.09844
1240.0,0.0985
1245.0,0.09853
1250.0,0.09863
1255.0,0.09868
1260.0,0.09869
1265.0,0.0987
1270.0,0.09873
1275.0,0.09862
1280.0,0.09851
1285.0,0.09847
1290.0,0.09846
1295.0,0.09841
1300.0,0.0985
1305.0,0.09855
1310.0,0.09858
1315.0,0.09864
1320.0,0.09876
1325.0,0.09877
1330.0,0.09885
1335.0,0.09897
1340.0,0.09905
1345.0,0.09901
1350.0,0.09893
1355.0,0.09892
1360.0,0.09893
1365.0,0.09895
1370.0,0.09897
1375.0,0.09915
1380.0,0.09928
1385.0,0.09932
1390.0,0.09937
1395.0,0.09953
1400.0,0.09964
1405.0,0.09985
1410.0,0.10015
1415.0,0.10045
1420.0,0.10058
1425.0,0.1007
1430.0,0.10076
1435.0,0.10082
1440.0,0.1009
1445.0,0.10103
1450.0,0.10104
1455.0,0.10108
1460.0,0.1013
1465.0,0.10128
1470.0,0.10128
1475.0,0.10133
1480.0,0.10141
1485.0,0.1014
1490.0,0.10143
1495.0,0.10144
1500.0,0.10155
1505.0,0.10161
1510.0,0.10163
1515.0,0.10177
1520.0,0.10189
1525.0,0.10193
1530.0,0.102
1535.0,0.10207
1540.0,0.10206
1545.0,0.102
1550.0,0.10203
1555.0,0.10202
1560.0,0.10207
1565.0,0.10208
1570.0,0.10219
1575.0,0.10217
1580.0,0.10221
1585.0,0.10223
1590.0,0.10227
1595.0,0.10226
1600.0,0.10237
1605.0,0.10247
1610.0,0.10252
1615.0,0.10261
1620.0,0.10275
1625.0,0.10269
1630.0,0.10264
1635.0,0.10268
1640.0,0.10277
1645.0,0.10282
1650.0,0.10297
1655.0,0.10302
1660.0,0.10312
1665.0,0.10322
1670.0,0.10326
1675.0,0.10327
1680.0,0.10339
1685.0,0.10344
1690.0,0.10348
1695.0,0.1035
1700.0,0.10347
1705.0,0.10337
1710.0,0.10334
1715.0,0.10319
1720.0,0.10323
1725.0,0.1032
1730.0,0.10334
1735.0,0.10314
1740.0,0.10317
1745.0,0.10307
1750.0,0.10309
1755.0,0.10318
1760.0,0.10325
1765.0,0.10294
1770.0,0.103
1775.0,0.10312
1780.0,0.10293
1785.0,0.10324
1790.0,0.10309
1795.0,0.10313
1800.0,0.10294
1805.0,0.10303
1810.0,0.10321
1815.0,0.10307
1820.0,0.10294
1825.0,0.1031
1830.0,0.10304
1835.0,0.10314
1840.0,0.10305
1845.0,0.10296
1850.0,0.10318
1855.0,0.10317
1860.0,0.10293
1865.0,0.10289
1870.0,0.10277
1875.0,0.10269
1880.0,0.1026
1885.0,0.10269
1890.0,0.10246
1895.0,0.10256
1900.0,0.10262
1905.0,0.10243
1910.0,0.10267
1915.0,0.10227
1920.0,0.10242
1925.0,0.10231
1930.0,0.1025
1935.0,0.10222
1940.0,0.10209
1945.0,0.10221
1950.0,0.10219
1955.0,0.10229
1960.0,0.10227
1965.0,0.10204
1970.0,0.10174
1975.0,0.10193
1980.0,0.10174
1985.0,0.10181
1990.0,0.1017
1995.0,0.1017
2000.0,0.10191
2005.0,0.10202
2010.0,0.10197
2015.0,0.1019
2020.0,0.10193
2025.0,0.10188
2030.0,0.1018
2035.0,0.10185
2040.0,0.10165
2045.0,0.10164
2050.0,0.10159
2055.0,0.10186
2060.0,0.10152
2065.0,0.1015
2070.0,0.10177
2075.0,0.10187
2080.0,0.10143
2085.0,0.10152
2090.0,0.10156
2095.0,0.10153
2100.0,0.10157
2105.0,0.10153
2110.0,0.10161
2115.0,0.10158
2120.0,0.10176
2125.0,0.10153
2130.0,0.10152
2135.0,0.10157
2140.0,0.10156
2145.0,0.10151
2150.0,0.10141
2155.0,0.10174
2160.0,0.10147
2165.0,0.10159
2170.0,0.10152
2175.0,0.10173
2180.0,0.10151
2185.0,0.10158
2190.0,0.10176
2195.0,0.10181
2200.0,0.10161
2205.0,0.10177
2210.0,0.10156
2215.0,0.10183
2220.0,0.10182
2225.0,0.1017
2230.0,0.1016
2235.0,0.10175
2240.0,0.10133
2245.0,0.10163
2250.0,0.1017
2255.0,0.10165
2260.0,0.10157
2265.0,0.10182
2270.0,0.10202
2275.0,0.10213
2280.0,0.10171
2285.0,0.10199
2290.0,0.10172
2295.0,0.10199
2300.0,0.10178
2305.0,0.10158
2310.0,0.10189
2315.0,0.10193
2320.0,0.10195
2325.0,0.10181
2330.0,0.10179
2335.0,0.10174
2340.0,0.10175
2345.0,0.10164
2350.0,0.10171
2355.0,0.10166
2360.0,0.10173
2365.0,0.10157
2370.0,0.10155
2375.0,0.10154
2380.0,0.10137
2385.0,0.10152
2390.0,0.10146
2395.0,0.10156
2400.0,0.10144
2405.0,0.10144
2410.0,0.1015
2415.0,0.10136
2420.0,0.10145
2425.0,0.10131
2430.0,0.10114
2435.0,0.10104
2440.0,0.101
2445.0,0.10103
2450.0,0.10094
2455.0,0.10087
2460.0,0.10077
2465.0,0.10075
2470.0,0.10062
2475.0,0.10074
2480.0,0.10098
2485.0,0.1007
2490.0,0.10062
2495.0,0.10084
2500.0,0.10029
2505.0,0.1002
2510.0,0.10025
2515.0,0.1
2520.0,0.09989
2525.0,0.09981
2530.0,0.09981
2535.0,0.09971
2540.0,0.09978
2545.0,0.09988
2550.0,0.09972
2555.0,0.0995
2560.0,0.09947
2565.0,0.09927
2570.0,0.09897
2575.0,0.09877
2580.0,0.09879
2585.0,0.0985
2590.0,0.09855
2595.0,0.09854
2600.0,0.09904
