Composition,
Date Added,2021-11-29
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E93.75 F6.25
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Enstatite 93.75 + Forsterite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK85
Original Sample ID,CK-JFM-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,334.498
330.0,385.421
340.0,441.279
350.0,484.751
360.0,524.866
370.0,550.924
380.0,581.011
390.0,602.153
400.0,625.61
410.0,644.357
420.0,660.866
430.0,667.972
440.0,683.874
450.0,688.378
460.0,698.325
470.0,703.571
480.0,711.143
490.0,721.541
500.0,730.94
510.0,739.518
520.0,750.426
530.0,757.464
540.0,763.297
550.0,765.223
560.0,781.546
570.0,789.648
580.0,796.625
590.0,803.5
600.0,809.419
610.0,811.206
620.0,816.694
630.0,817.135
640.0,826.638
650.0,825.449
660.0,828.138
670.0,831.681
680.0,834.768
690.0,838.151
700.0,836.557
710.0,834.128
720.0,828.593
730.0,820.385
740.0,808.416
750.0,789.57
760.0,767.164
770.0,741.691
780.0,710.548
790.0,679.27
800.0,645.9
810.0,607.791
820.0,575.798
830.0,541.595
840.0,511.889
850.0,483.12
860.0,460.968
870.0,441.215
880.0,424.701
890.0,413.566
900.0,403.285
910.0,400.732
920.0,403.895
930.0,408.28
940.0,419.702
950.0,437.947
960.0,458.934
970.0,484.584
980.0,514.107
990.0,545.971
1000.0,576.952
1010.0,609.244
1020.0,639.399
1030.0,667.064
1040.0,691.015
1050.0,712.225
1060.0,730.15
1070.0,745.865
1080.0,757.552
1090.0,768.046
1100.0,775.65
1110.0,782.813
1120.0,788.634
1130.0,792.698
1140.0,798.037
1150.0,800.817
1160.0,803.536
1170.0,806.241
1180.0,807.571
1190.0,808.667
1200.0,810.843
1210.0,811.853
1220.0,812.704
1230.0,814.293
1240.0,815.198
1250.0,815.845
1260.0,816.556
1270.0,817.302
1280.0,818.311
1290.0,818.783
1300.0,819.321
1310.0,818.744
1320.0,818.409
1330.0,817.351
1340.0,815.806
1350.0,814.24
1360.0,811.762
1370.0,807.886
1380.0,805.332
1390.0,802.172
1400.0,796.625
1410.0,792.594
1420.0,788.347
1430.0,783.76
1440.0,778.214
1450.0,772.239
1460.0,765.839
1470.0,759.163
1480.0,752.59
1490.0,744.817
1500.0,737.903
1510.0,729.74
1520.0,722.123
1530.0,714.64
1540.0,706.353
1550.0,698.441
1560.0,690.511
1570.0,682.523
1580.0,673.973
1590.0,665.537
1600.0,658.484
1610.0,650.502
1620.0,642.653
1630.0,634.796
1640.0,627.903
1650.0,621.279
1660.0,614.583
1670.0,608.008
1680.0,602.113
1690.0,596.404
1700.0,589.593
1710.0,584.727
1720.0,579.755
1730.0,573.921
1740.0,569.401
1750.0,565.354
1760.0,561.651
1770.0,558.334
1780.0,555.636
1790.0,553.281
1800.0,551.463
1810.0,549.986
1820.0,548.375
1830.0,548.823
1840.0,547.764
1850.0,548.334
1860.0,548.62
1870.0,548.921
1880.0,550.733
1890.0,552.184
1900.0,554.733
1910.0,557.306
1920.0,559.974
1930.0,564.234
1940.0,568.603
1950.0,573.961
1960.0,578.925
1970.0,585.084
1980.0,591.138
1990.0,598.075
2000.0,605.402
2010.0,612.427
2020.0,619.711
2030.0,627.671
2040.0,635.301
2050.0,643.302
2060.0,651.087
2070.0,658.494
2080.0,666.845
2090.0,674.448
2100.0,682.986
2110.0,692.419
2120.0,701.636
2130.0,709.937
2140.0,718.257
2150.0,726.687
2160.0,734.382
2170.0,741.645
2180.0,749.145
2190.0,756.253
2200.0,763.566
2210.0,768.305
2220.0,775.195
2230.0,780.285
2240.0,786.203
2250.0,790.793
2260.0,796.248
2270.0,801.145
2280.0,805.421
2290.0,809.314
2300.0,812.083
2310.0,816.18
2320.0,819.72
2330.0,821.839
2340.0,824.624
2350.0,826.565
2360.0,828.461
2370.0,831.001
2380.0,831.811
2390.0,833.664
2400.0,835.027
2410.0,836.521
2420.0,836.95
2430.0,837.292
2440.0,838.034
2450.0,837.075
2460.0,837.984
2470.0,837.103
2480.0,838.414
2490.0,837.707
2500.0,837.075
2510.0,837.878
2520.0,835.041
2530.0,832.436
2540.0,833.42
2550.0,828.021
