Composition,
Date Added,2014-12-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"San Carlos, Arizona"
Minimum Wavelength,300
Sample Name,SCS_1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene
References,
Resolution,5.0
Material class,Rock
Sample Description,Hapke unmixing of glass abundances
Sample ID,C1KC05
Original Sample ID,KC-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.2077
305.0,0.21411
310.0,0.22762
315.0,0.24194
320.0,0.25709
325.0,0.2718
330.0,0.28632
335.0,0.30115
340.0,0.31601
345.0,0.32854
350.0,0.3398
355.0,0.34975
360.0,0.35781
365.0,0.36289
370.0,0.36831
375.0,0.37212
380.0,0.3747
385.0,0.37723
390.0,0.37957
395.0,0.38382
400.0,0.38772
405.0,0.39163
410.0,0.39464
415.0,0.39733
420.0,0.40109
425.0,0.40303
430.0,0.40598
435.0,0.4087
440.0,0.41341
445.0,0.41659
450.0,0.41909
455.0,0.42176
460.0,0.4248
465.0,0.42921
470.0,0.432
475.0,0.43615
480.0,0.43913
485.0,0.44155
490.0,0.44393
495.0,0.44596
500.0,0.44911
505.0,0.45238
510.0,0.45485
515.0,0.45633
520.0,0.45973
525.0,0.46101
530.0,0.46471
535.0,0.46724
540.0,0.47029
545.0,0.47317
550.0,0.47507
555.0,0.47695
560.0,0.4791
565.0,0.48067
570.0,0.48319
575.0,0.48398
580.0,0.4857
585.0,0.48558
590.0,0.48676
595.0,0.48836
600.0,0.48892
605.0,0.48915
610.0,0.49017
615.0,0.49065
620.0,0.49194
625.0,0.49194
630.0,0.4927
635.0,0.49402
640.0,0.49475
645.0,0.49466
650.0,0.49586
655.0,0.49539
660.0,0.49511
665.0,0.49461
670.0,0.49419
675.0,0.49366
680.0,0.49427
685.0,0.49267
690.0,0.49231
695.0,0.49186
700.0,0.49198
705.0,0.49134
710.0,0.49086
715.0,0.49059
720.0,0.49007
725.0,0.48908
730.0,0.4891
735.0,0.48727
740.0,0.48714
745.0,0.48497
750.0,0.48392
755.0,0.48276
760.0,0.48111
765.0,0.47864
770.0,0.47737
775.0,0.47515
780.0,0.47355
785.0,0.47215
790.0,0.47082
795.0,0.4697
800.0,0.46806
805.0,0.46623
810.0,0.46411
815.0,0.46284
820.0,0.46194
825.0,0.4603
830.0,0.45945
835.0,0.45701
840.0,0.45494
845.0,0.45448
