Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,50 wt% SapCap-1 + 50 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB91
Original Sample ID,JB-JLB-B91
Viewing Geometry,
Wavelength,Response
799.9,199.65
800.0,199.21
800.2,197.86
800.3,196.44
800.4,197.23
800.5,197.8
800.7,198.13
800.8,198.25
800.9,198.04
801.0,198.59
801.2,200.04
801.3,199.05
801.4,197.16
801.5,197.42
801.6,199.57
801.8,199.57
801.9,197.71
802.0,196.71
802.1,195.94
802.3,194.57
802.4,195.79
802.5,197.91
802.6,198.92
802.8,198.26
802.9,197.25
803.0,198.08
803.1,196.25
803.3,194.06
803.4,194.7
803.5,196.38
803.6,196.55
803.8,195.49
803.9,195.37
804.0,194.46
804.1,194.21
804.3,195.45
804.4,195.04
804.5,193.64
804.6,194.6
804.8,193.99
804.9,192.54
805.0,192.86
805.1,193.78
805.3,195.84
805.4,197.31
805.5,195.42
805.6,194.12
805.8,194.75
805.9,193.94
806.0,193.17
806.1,193.41
806.3,192.34
806.4,192.96
806.5,194.3
806.6,193.54
806.8,192.64
806.9,193.15
807.0,194.14
807.1,193.38
807.3,192.86
807.4,193.39
807.5,192.05
807.6,191.24
807.8,190.91
807.9,192.35
808.0,192.91
808.1,191.74
808.3,191.97
808.4,192.67
808.5,192.72
808.6,192.67
808.8,191.76
808.9,190.95
809.0,191.58
809.2,192.43
809.3,192.45
809.4,191.15
809.5,190.02
809.7,191.78
809.8,192.58
809.9,192.31
810.0,191.47
810.2,190.49
810.3,190.71
810.4,191.07
810.5,190.31
810.7,189.73
810.8,190.96
810.9,191.81
811.0,192.47
811.2,191.87
811.3,190.67
811.4,190.09
811.5,189.64
811.7,188.35
811.8,187.03
811.9,188.51
812.1,191.58
812.2,192.19
812.3,190.77
812.4,190.5
812.6,190.9
812.7,190.85
812.8,190.95
813.0,192.33
813.1,193.49
813.2,192.29
813.3,189.75
813.5,187.82
813.6,187.87
813.7,188.41
813.8,188.06
814.0,186.56
814.1,185.44
814.2,186.14
814.4,187.21
814.5,188.97
814.6,190.06
814.7,189.02
814.9,187.23
815.0,187.11
815.1,187.97
815.3,188.06
815.4,187.03
815.5,187.15
815.6,187.55
815.8,188.04
815.9,188.14
816.0,187.47
816.2,186.66
816.3,186.57
816.4,187.01
816.5,186.57
816.7,186.77
816.8,187.87
816.9,187.32
817.0,185.8
817.2,186.39
817.3,186.5
817.4,186.35
817.6,186.24
817.7,184.33
817.8,185.09
818.0,187.49
818.1,186.99
818.2,187.56
818.3,188.35
818.5,186.67
818.6,186.49
818.7,186.63
818.9,186.53
819.0,186.22
819.1,186.78
819.3,186.81
819.4,185.9
819.5,185.21
819.6,184.8
819.8,185.78
819.9,186.08
820.0,186.13
820.2,185.12
820.3,184.71
820.4,185.0
820.5,185.71
820.7,185.29
820.8,185.21
820.9,185.78
821.1,184.61
821.2,184.14
821.3,185.3
821.5,186.07
821.6,185.44
821.7,184.66
821.8,185.26
822.0,185.58
822.1,184.95
822.2,185.14
822.4,185.51
822.5,184.68
822.6,184.1
822.8,185.45
822.9,185.95
823.0,184.55
823.2,182.9
823.3,182.64
823.4,183.4
823.5,183.63
823.7,183.65
823.8,186.06
823.9,187.66
824.1,186.44
824.2,184.11
824.3,183.27
824.5,183.36
824.6,184.2
824.7,183.03
824.8,183.26
825.0,184.5
825.1,183.8
825.3,183.59
825.4,183.61
825.5,182.8
825.6,182.24
825.8,182.21
825.9,182.09
826.0,182.43
826.2,184.09
826.3,184.71
826.4,184.04
826.6,183.52
826.7,183.28
826.8,182.67
827.0,182.15
827.1,183.3
827.2,183.64
827.3,184.3
827.5,185.02
827.6,184.15
827.8,183.38
827.9,182.93
828.0,182.28
828.2,183.35
828.3,184.14
828.4,184.57
828.5,183.76
828.7,182.53
828.8,182.13
828.9,182.69
829.1,184.92
829.2,185.82
829.3,185.51
829.5,186.44
829.6,186.55
829.7,185.29
829.9,185.38
830.0,185.0
830.1,183.82
830.3,184.83
830.4,185.9
830.5,185.8
830.7,186.61
830.8,185.95
830.9,185.47
831.1,186.97
831.2,187.23
831.3,186.92
831.5,185.9
831.6,185.95
831.7,185.81
831.9,185.43
832.0,185.7
832.1,185.3
832.3,186.2
832.4,188.16
832.5,188.03
832.7,187.09
832.8,187.27
832.9,186.89
833.1,186.41
833.2,187.09
833.3,186.13
833.5,184.96
833.6,184.89
833.7,184.49
833.9,184.14
834.0,184.98
834.1,185.82
834.3,185.12
834.4,183.47
834.5,183.75
834.7,183.78
834.8,183.8
835.0,182.86
835.1,182.85
835.2,184.47
835.3,185.15
835.5,184.65
835.6,183.43
835.8,183.13
835.9,183.05
836.0,183.51
836.2,184.22
836.3,185.05
836.4,184.34
836.6,183.95
836.7,183.57
836.8,184.64
837.0,185.8
837.1,184.53
837.2,183.22
837.4,184.78
837.5,184.68
837.6,182.39
837.8,182.29
837.9,182.66
838.0,182.28
838.2,182.1
838.3,182.16
838.5,182.95
838.6,183.81
838.7,183.43
838.9,183.37
839.0,183.05
839.1,181.9
839.3,182.36
839.4,183.0
839.5,182.37
839.7,181.7
839.8,181.84
840.0,182.49
840.1,183.03
840.2,183.4
840.4,183.71
840.5,183.84
840.6,181.12
840.8,179.82
840.9,181.06
841.0,182.34
841.2,182.83
841.3,183.06
841.5,182.0
841.6,181.49
841.7,181.75
841.9,182.3
842.0,182.18
842.1,182.06
842.3,181.12
842.4,180.84
842.5,181.93
842.7,180.83
842.8,180.99
843.0,181.75
843.1,181.33
843.2,180.8
843.4,180.45
843.5,180.03
843.6,179.96
843.8,180.19
843.9,180.25
844.0,180.27
844.2,180.12
844.3,179.6
844.5,179.9
844.6,180.57
844.7,180.38
844.9,180.54
845.0,180.54
845.2,180.56
845.3,178.7
845.4,178.3
845.6,178.94
845.7,178.75
845.8,179.36
846.0,180.85
846.1,180.24
846.3,179.37
846.4,179.71
846.5,179.92
846.7,179.98
846.8,179.05
847.0,178.02
847.1,177.68
847.2,178.92
847.4,179.0
847.5,178.16
847.6,178.0
847.8,177.91
847.9,178.88
848.1,178.73
848.2,177.9
848.3,178.4
848.5,178.17
848.6,178.44
848.8,179.79
848.9,180.61
849.0,180.2
849.2,178.68
849.3,179.06
849.5,178.72
849.6,177.33
849.7,176.77
849.9,176.89
850.0,176.47
850.1,176.97
850.3,177.71
850.4,177.15
850.6,176.11
850.7,176.71
850.8,176.84
851.0,177.26
851.1,178.53
851.3,177.42
851.4,175.92
851.5,176.6
851.7,178.12
851.8,177.45
852.0,177.16
852.1,178.15
852.2,177.54
852.4,177.05
852.5,177.7
852.7,177.41
852.8,176.31
852.9,176.67
853.1,177.34
853.2,177.5
853.4,177.56
853.5,177.1
853.6,176.01
853.8,176.19
853.9,177.3
854.1,177.25
854.2,176.17
854.3,176.47
854.5,175.36
854.6,174.7
854.8,175.95
854.9,176.5
855.0,175.89
855.2,176.29
855.3,176.45
855.5,175.09
855.6,173.22
855.8,173.44
855.9,175.05
856.0,176.48
856.2,176.61
856.3,175.98
856.5,175.48
856.6,174.89
856.8,174.29
856.9,174.27
857.0,174.58
857.2,173.73
857.3,173.92
857.5,174.43
857.6,175.06
857.7,174.47
857.9,174.87
858.0,175.86
858.2,176.13
858.3,175.35
858.5,173.53
858.6,173.78
858.7,174.55
858.9,173.87
859.0,173.26
859.2,173.71
859.3,173.71
859.4,173.38
859.6,173.7
859.7,173.74
