Composition,
855.47,73.67
855.61,73.2
855.76,72.712
855.9,72.887
856.04,73.495
856.18,73.356
856.32,73.807
856.46,73.894
856.6,73.402
856.75,74.085
856.89,74.739
857.03,74.517
857.17,74.029
857.31,75.31
857.45,76.528
857.6,75.464
857.74,73.566
857.88,73.255
858.02,72.665
858.16,72.855
858.31,73.779
858.45,74.413
858.59,74.273
858.73,73.759
858.87,73.835
859.02,73.891
859.16,73.709
859.3,73.224
859.44,73.144
859.59,72.746
859.73,73.257
859.87,74.66
860.01,74.906
860.16,74.097
860.3,72.524
860.44,72.288
860.59,73.298
860.73,73.66
860.87,73.552
861.01,72.555
861.16,72.512
861.3,72.588
861.44,72.764
861.59,72.816
861.73,72.795
861.87,72.137
862.02,71.564
862.16,72.178
862.3,73.076
862.45,72.696
862.59,72.781
862.73,73.797
862.88,74.241
863.02,73.335
863.16,72.899
863.31,73.619
863.45,73.878
863.6,73.168
863.74,72.884
863.88,73.097
864.03,73.068
864.17,72.58
864.32,71.75
864.46,72.415
864.6,73.663
864.75,74.141
864.89,73.939
865.04,73.598
865.18,73.296
865.33,73.562
865.47,74.151
865.61,74.424
865.76,73.284
865.9,72.188
866.05,72.669
866.19,72.359
866.34,71.905
866.48,71.859
866.63,72.325
866.77,73.048
866.92,73.617
867.06,72.935
867.21,72.213
867.35,72.67
867.5,72.844
867.64,72.843
867.79,72.19
867.93,72.959
868.08,73.448
868.22,73.747
868.37,71.966
868.51,70.761
868.66,72.11
868.8,73.136
868.95,72.394
869.1,72.17
869.24,72.8
869.39,73.007
869.53,73.713
869.68,73.423
869.83,72.57
869.97,72.298
870.12,72.702
870.26,73.178
870.41,72.392
870.56,71.599
870.7,72.246
870.85,73.218
870.99,72.807
871.14,72.728
871.29,73.25
871.43,73.278
871.58,73.093
871.73,72.535
871.87,72.253
872.02,72.798
872.17,71.89
872.31,70.139
872.46,71.716
872.61,73.886
872.75,72.906
872.9,72.76
873.05,73.647
873.19,72.983
873.34,72.034
873.49,71.698
873.64,71.915
873.78,71.719
873.93,71.82
874.08,72.811
874.23,73.168
874.37,73.026
874.52,72.475
874.67,72.261
874.82,72.461
874.96,72.95
875.11,72.685
875.26,72.438
875.41,72.587
875.55,72.523
875.7,72.782
875.85,73.095
876.0,72.501
876.15,71.776
876.29,71.781
876.44,72.055
876.59,72.074
876.74,71.877
876.89,72.049
877.03,72.746
877.18,72.835
877.33,72.4
877.48,71.235
877.63,70.924
877.78,72.061
877.93,73.059
878.07,72.142
878.22,71.378
878.37,72.007
878.52,72.172
878.67,71.419
878.82,71.447
878.97,71.791
879.12,71.727
879.27,72.415
879.42,72.603
879.56,72.34
879.71,71.429
879.86,70.556
880.01,70.889
880.16,72.6
880.31,73.306
880.46,72.537
880.61,72.589
880.76,72.227
880.91,71.615
881.06,72.404
881.21,72.758
881.36,72.36
881.51,72.345
881.66,72.306
881.81,72.876
881.96,73.145
882.11,72.373
882.26,72.219
882.41,72.54
882.56,72.552
882.71,72.705
882.86,72.002
883.01,71.623
883.16,71.923
883.31,72.399
883.46,72.411
883.61,71.946
883.76,71.831
883.91,72.374
884.06,72.384
884.21,72.13
884.37,71.746
884.52,71.326
884.67,71.376
884.82,71.896
884.97,72.096
885.12,72.292
885.27,71.968
885.42,71.968
885.57,72.347
885.72,72.586
885.88,72.316
886.03,72.208
886.18,72.352
886.33,72.35
886.48,71.962
886.63,71.926
886.79,72.046
886.94,72.016
887.09,71.746
887.24,71.697
887.39,71.696
887.54,71.417
887.7,71.617
887.85,72.158
888.0,72.135
888.15,71.706
888.3,70.753
888.46,70.895
888.61,71.597
888.76,71.405
888.91,71.964
889.07,73.062
889.22,73.6
889.37,72.611
889.52,71.824
889.68,71.587
889.83,71.457
889.98,72.323
890.13,72.624
890.29,71.957
890.44,71.481
890.59,71.507
890.75,71.429
890.9,71.482
891.05,72.26
891.21,72.716
891.36,72.428
891.51,72.061
891.67,71.826
891.82,71.98
891.97,72.168
892.13,71.834
892.28,71.597
892.43,71.418
892.59,71.366
892.74,71.335
892.89,71.029
893.05,70.817
893.2,71.384
893.36,71.54
893.51,71.661
893.66,71.867
893.82,71.984
893.97,71.956
894.13,72.096
894.28,71.336
894.43,70.854
894.59,70.982
894.74,71.595
894.9,71.907
895.05,71.696
895.21,71.873
895.36,72.58
895.52,72.818
895.67,72.341
895.83,72.196
895.98,71.861
896.13,71.371
896.29,71.43
896.44,71.443
896.6,71.255
896.75,71.297
896.91,71.804
897.06,72.211
897.22,72.276
897.38,71.64
897.53,71.216
897.69,71.129
897.84,71.55
898.0,71.852
898.15,71.997
898.31,72.08
898.46,71.271
898.62,71.469
898.78,72.348
898.93,72.518
899.09,71.592
899.24,71.077
899.4,71.188
899.56,71.281
899.71,70.892
899.87,71.241
900.02,72.187
900.18,71.874
900.34,70.952
900.49,71.1
900.65,71.494
900.81,71.677
900.96,71.803
901.12,72.021
901.28,71.844
901.43,71.546
901.59,71.359
901.75,71.546
901.9,71.244
902.06,71.078
902.22,71.058
902.37,71.225
902.53,71.661
902.69,72.02
902.84,71.855
903.0,71.775
903.16,72.007
903.32,71.977
903.47,71.696
903.63,71.496
903.79,71.31
903.95,70.837
904.1,70.898
904.26,71.461
904.42,71.51
904.58,71.202
904.74,71.347
904.89,71.762
905.05,71.321
905.21,70.648
905.37,71.171
905.53,71.235
905.68,71.237
905.84,71.756
906.0,71.866
906.16,71.551
906.32,71.557
906.48,72.255
906.63,71.801
906.79,70.81
906.95,71.279
907.11,71.714
907.27,71.579
907.43,71.437
907.59,70.708
907.74,70.298
907.9,70.715
908.06,71.142
908.22,70.817
908.38,70.476
908.54,71.256
908.7,71.539
908.86,71.421
909.02,71.183
909.18,71.041
909.34,71.027
909.5,71.045
909.66,71.176
909.82,71.204
909.98,70.785
910.13,70.761
910.29,70.743
910.45,70.605
910.61,70.305
910.77,70.982
910.93,71.569
911.09,71.084
911.25,70.792
911.41,70.774
911.58,71.144
911.74,70.893
911.9,70.479
912.06,70.672
912.22,71.049
912.38,70.732
912.54,70.811
912.7,70.71
912.86,70.424
913.02,70.785
913.18,70.728
913.34,70.391
913.5,70.302
913.66,71.274
913.82,72.045
913.99,71.749
914.15,71.507
914.31,71.179
914.47,70.823
914.63,70.577
914.79,70.838
914.95,71.162
915.11,71.262
915.28,70.916
915.44,71.056
915.6,71.332
915.76,71.269
915.92,70.759
916.08,70.241
916.25,70.551
916.41,70.651
916.57,70.842
916.73,71.547
916.89,71.45
917.06,71.058
917.22,71.258
917.38,71.536
917.54,71.503
917.71,71.331
917.87,71.096
918.03,70.426
918.19,70.105
918.36,70.506
918.52,70.432
918.68,70.414
918.84,70.332
919.01,69.971
919.17,70.162
919.33,70.802
919.5,71.291
919.66,70.869
919.82,70.357
919.99,70.229
920.15,70.575
920.31,71.033
920.48,71.042
920.64,71.062
920.8,71.313
920.97,71.404
921.13,70.878
921.29,70.571
921.46,70.535
921.62,70.867
921.79,70.778
921.95,70.788
922.11,70.92
922.28,70.535
922.44,69.825
922.61,70.033
922.77,70.372
922.93,70.375
923.1,70.792
923.26,71.267
923.43,71.526
923.59,71.197
923.76,70.497
923.92,69.972
924.09,69.864
924.25,70.374
924.41,70.266
924.58,70.002
924.74,70.074
924.91,70.79
925.07,70.845
925.24,70.376
925.4,70.338
925.57,71.211
925.74,71.164
925.9,70.68
926.07,70.274
926.23,69.962
926.4,70.201
926.56,70.385
926.73,70.432
926.89,70.592
927.06,70.645
927.23,70.482
927.39,70.885
927.56,71.021
927.72,70.217
927.89,70.435
928.05,70.856
928.22,70.406
928.39,70.102
928.55,70.176
928.72,70.274
928.89,70.464
929.05,71.064
929.22,71.135
929.39,70.85
929.55,70.651
929.72,70.206
929.89,69.944
930.05,70.253
930.22,70.292
930.39,70.372
930.55,70.831
930.72,70.847
930.89,70.446
931.05,70.271
931.22,70.222
931.39,70.224
931.56,70.496
931.72,70.936
931.89,70.79
932.06,70.538
932.23,70.733
932.39,70.868
932.56,70.821
932.73,70.255
932.9,69.826
933.07,70.355
933.23,70.77
933.4,70.996
933.57,70.668
933.74,70.053
933.91,70.654
934.07,71.105
934.24,70.554
934.41,70.407
934.58,70.407
934.75,70.278
934.92,70.341
935.08,70.427
935.25,70.635
935.42,71.119
935.59,70.917
935.76,70.455
935.93,70.388
936.1,70.309
936.27,70.167
936.44,70.194
936.61,70.244
936.77,70.207
936.94,70.371
937.11,70.482
937.28,70.484
937.45,70.722
937.62,70.6
937.79,70.286
937.96,70.055
938.13,69.73
938.3,69.652
938.47,70.006
938.64,70.151
938.81,70.314
938.98,70.529
939.15,70.483
939.32,70.462
939.49,70.287
939.66,70.052
939.83,69.938
940.0,69.92
940.17,69.964
940.34,69.904
940.51,70.024
940.68,69.956
940.85,69.733
941.02,69.495
941.2,69.426
941.37,69.436
941.54,69.812
941.71,70.366
941.88,70.518
942.05,70.2
942.22,69.683
942.39,69.435
942.56,69.672
942.74,69.734
942.91,69.947
943.08,70.01
943.25,70.017
943.42,70.459
943.59,70.519
943.77,70.101
943.94,69.882
944.11,70.028
944.28,70.241
944.45,70.036
944.63,69.97
944.8,69.733
944.97,69.564
945.14,70.004
945.31,70.128
945.49,69.632
945.66,69.851
945.83,70.15
946.0,70.089
946.18,69.958
946.35,70.097
946.52,70.097
946.69,69.887
946.87,70.012
947.04,70.472
947.21,70.616
947.39,70.405
947.56,70.269
947.73,69.947
947.91,69.595
948.08,69.832
948.25,70.259
948.43,70.108
948.6,69.802
948.77,69.868
948.95,69.895
949.12,70.029
949.29,70.515
949.47,70.493
949.64,69.674
949.82,69.294
949.99,69.63
950.16,69.978
950.34,69.797
950.51,69.789
950.69,69.876
950.86,69.863
951.04,69.705
951.21,69.783
951.39,70.01
951.56,69.681
951.73,69.544
951.91,69.543
952.08,69.865
952.26,70.128
952.43,69.88
952.61,69.783
952.78,69.883
952.96,69.923
953.13,69.901
953.31,69.854
953.48,69.899
953.66,69.868
953.84,69.745
954.01,69.798
954.19,69.694
954.36,69.534
954.54,69.423
954.71,69.707
954.89,69.776
955.07,69.695
955.24,69.73
955.42,70.031
955.59,69.893
955.77,69.633
955.95,69.644
956.12,69.648
956.3,69.879
956.47,69.914
956.65,69.748
956.83,69.853
957.0,70.092
957.18,70.093
957.36,70.093
957.53,70.242
957.71,70.057
957.89,69.665
958.07,69.544
958.24,69.856
958.42,69.827
958.6,69.514
958.77,69.337
958.95,69.433
959.13,69.863
959.31,70.144
959.48,69.752
959.66,69.367
959.84,69.589
960.02,69.687
960.19,69.419
960.37,69.336
960.55,69.467
960.73,69.649
960.91,69.804
961.08,69.977
961.26,69.848
961.44,69.742
961.62,69.77
961.8,70.0
961.98,70.139
962.15,69.934
962.33,70.148
962.51,70.01
962.69,69.62
962.87,69.581
963.05,69.508
963.23,69.426
963.41,69.717
963.59,69.865
963.76,69.855
963.94,69.436
964.12,69.248
964.3,69.419
964.48,69.47
964.66,69.465
964.84,69.672
965.02,69.481
965.2,69.533
965.38,69.805
965.56,69.765
965.74,69.754
965.92,69.778
966.1,69.504
966.28,69.251
966.46,69.082
966.64,69.016
966.82,69.463
967.0,69.904
967.18,69.876
967.36,69.753
967.54,69.816
967.72,69.727
967.9,69.483
968.08,69.401
968.26,69.397
968.44,69.274
968.63,69.078
968.81,69.257
968.99,69.311
969.17,69.385
969.35,69.516
969.53,69.484
969.71,69.616
969.89,69.485
970.08,69.049
970.26,68.845
970.44,69.089
970.62,69.317
970.8,69.511
970.98,69.587
971.17,69.339
971.35,69.139
971.53,69.105
971.71,69.234
971.89,69.503
972.08,69.505
972.26,69.473
972.44,69.56
972.62,69.554
972.81,69.436
972.99,69.312
973.17,69.523
973.35,69.626
973.54,69.616
973.72,69.566
973.9,69.452
974.09,69.302
974.27,69.418
974.45,69.674
974.63,69.609
974.82,69.653
975.0,69.795
975.18,69.595
975.37,69.17
975.55,69.376
975.73,69.798
975.92,69.55
976.1,69.287
976.29,69.159
976.47,69.393
976.65,69.85
976.84,69.615
977.02,69.474
977.21,69.417
977.39,69.127
977.57,69.012
977.76,69.282
977.94,69.218
978.13,69.211
978.31,69.441
978.5,69.206
978.68,69.11
978.87,69.06
979.05,69.212
979.24,69.275
979.42,69.35
979.61,69.632
979.79,69.636
979.98,69.659
980.16,69.682
980.35,69.463
980.53,69.331
980.72,69.235
980.9,69.187
981.09,69.275
981.27,69.357
981.46,69.375
981.65,69.328
981.83,69.289
982.02,69.326
982.2,69.293
982.39,69.071
982.58,69.09
982.76,69.18
982.95,68.973
983.14,68.826
983.32,69.035
983.51,69.249
983.7,69.186
983.88,69.093
984.07,69.199
984.26,69.146
984.44,69.08
984.63,69.339
984.82,69.361
985.0,69.083
985.19,68.937
985.38,69.293
985.57,69.683
985.75,69.609
985.94,69.642
986.13,69.569
986.32,69.357
986.5,69.1
986.69,69.339
986.88,69.754
987.07,69.578
987.25,69.141
987.44,69.045
987.63,68.955
987.82,69.17
988.01,69.348
988.19,69.072
988.38,69.001
988.57,69.182
988.76,68.993
988.95,68.957
989.14,69.148
989.33,69.395
989.52,69.639
989.7,69.38
989.89,69.284
990.08,69.229
990.27,69.064
990.46,69.065
990.65,69.147
990.84,69.1
991.03,69.007
991.22,69.114
991.41,69.093
991.6,68.993
991.79,68.933
991.98,69.12
992.17,69.371
992.36,69.459
992.55,69.414
992.74,69.113
992.93,68.864
993.12,68.91
993.31,68.989
993.5,69.144
993.69,69.318
993.88,69.245
994.07,69.054
994.26,68.762
994.45,68.835
994.64,68.993
994.83,69.027
995.02,68.71
995.21,68.536
995.4,68.676
995.6,68.777
995.79,68.877
995.98,69.054
996.17,69.18
996.36,69.056
996.55,68.866
996.74,68.899
996.94,68.924
997.13,68.957
997.32,68.939
997.51,68.902
997.7,69.025
997.89,69.146
998.09,68.941
998.28,68.821
998.47,68.88
998.66,69.064
998.86,69.189
999.05,69.084
999.24,68.946
999.43,68.929
999.63,69.002
999.82,68.772
1000.01,68.909
1000.2,69.157
1000.4,69.132
1000.59,68.974
1000.78,68.827
1000.98,68.726
1001.17,68.668
1001.36,68.814
1001.56,68.893
1001.75,68.75
1001.94,68.872
1002.14,69.084
1002.33,69.076
1002.53,68.868
1002.72,68.506
1002.91,68.636
1003.11,68.913
1003.3,69.018
1003.5,68.961
1003.69,68.864
1003.88,69.136
1004.08,69.162
1004.27,69.123
1004.47,69.041
1004.66,68.819
1004.86,68.917
1005.05,69.126
1005.25,68.846
1005.44,68.76
1005.64,68.973
1005.83,68.964
1006.03,68.751
1006.22,68.643
1006.42,68.708
1006.61,68.576
1006.81,68.724
1007.0,68.861
1007.2,68.581
1007.4,68.633
1007.59,68.983
1007.79,69.074
1007.98,69.225
1008.18,69.095
1008.37,68.834
1008.57,68.762
1008.77,68.826
1008.96,68.685
1009.16,68.552
1009.36,68.786
1009.55,69.056
1009.75,68.908
1009.95,68.744
1010.14,68.823
1010.34,68.85
1010.54,68.73
1010.73,68.856
1010.93,69.081
1011.13,69.114
1011.33,68.821
1011.52,68.684
1011.72,68.526
1011.92,68.509
1012.11,68.668
1012.31,68.859
1012.51,68.929
1012.71,68.628
1012.91,68.595
1013.1,68.878
1013.3,68.949
1013.5,68.737
1013.7,68.668
1013.9,68.643
1014.09,68.677
1014.29,68.766
1014.49,68.834
1014.69,68.806
1014.89,68.758
1015.09,68.773
1015.29,68.872
1015.48,68.81
1015.68,68.881
1015.88,68.849
1016.08,68.681
1016.28,68.666
1016.48,68.552
1016.68,68.659
1016.88,68.856
1017.08,68.729
1017.28,68.752
1017.48,68.838
1017.68,68.671
1017.88,68.296
1018.08,68.505
1018.28,68.912
1018.48,69.069
1018.68,68.962
1018.88,68.752
1019.08,68.677
1019.28,68.66
1019.48,68.719
1019.68,69.017
1019.88,69.081
1020.08,68.806
1020.28,68.565
1020.48,68.61
1020.68,68.816
1020.88,69.113
1021.08,69.026
1021.29,68.586
1021.49,68.585
1021.69,68.814
1021.89,68.737
1022.09,68.572
1022.29,68.364
1022.49,68.504
1022.7,68.699
1022.9,68.575
1023.1,68.478
1023.3,68.616
1023.5,68.653
1023.71,68.496
1023.91,68.433
1024.11,68.649
1024.31,68.696
1024.51,68.631
1024.72,68.563
1024.92,68.508
1025.12,68.516
1025.32,68.682
1025.53,68.813
1025.73,68.985
1025.93,68.837
1026.14,68.548
1026.34,68.756
1026.54,68.777
1026.75,68.674
1026.95,68.863
1027.15,68.935
1027.36,68.715
1027.56,68.444
1027.76,68.551
1027.97,68.682
1028.17,68.662
1028.38,68.678
1028.58,68.748
1028.78,68.732
1028.99,68.752
1029.19,68.616
1029.4,68.566
1029.6,68.768
1029.81,68.763
1030.01,68.759
1030.21,68.649
1030.42,68.615
1030.62,68.58
1030.83,68.456
1031.03,68.443
1031.24,68.43
1031.44,68.45
1031.65,68.573
1031.85,68.598
1032.06,68.41
1032.27,68.529
1032.47,68.727
1032.68,68.637
1032.88,68.5
1033.09,68.505
1033.29,68.453
1033.5,68.568
1033.71,68.614
1033.91,68.65
1034.12,68.524
1034.32,68.402
1034.53,68.425
1034.74,68.455
1034.94,68.517
1035.15,68.394
1035.36,68.46
1035.56,68.575
1035.77,68.521
1035.98,68.503
1036.19,68.497
1036.39,68.369
1036.6,68.357
1036.81,68.299
1037.01,68.169
1037.22,68.127
1037.43,68.374
1037.64,68.449
1037.84,68.382
1038.05,68.635
1038.26,68.742
1038.47,68.447
1038.68,68.376
1038.88,68.692
1039.09,68.794
1039.3,68.601
1039.51,68.358
1039.72,68.353
1039.93,68.337
1040.13,68.492
1040.34,68.576
1040.55,68.531
1040.76,68.467
1040.97,68.284
1041.18,68.172
1041.39,68.244
1041.6,68.373
1041.81,68.344
1042.02,68.265
1042.23,68.347
1042.44,68.325
1042.64,68.204
1042.85,68.372
1043.06,68.461
1043.27,68.322
1043.48,68.266
1043.69,68.224
1043.9,68.378
1044.11,68.518
1044.32,68.579
1044.54,68.455
1044.75,68.392
1044.96,68.413
1045.17,68.428
1045.38,68.299
1045.59,68.222
1045.8,68.32
1046.01,68.569
1046.22,68.583
1046.43,68.511
1046.64,68.389
1046.86,68.342
1047.07,68.434
1047.28,68.264
1047.49,68.242
1047.7,68.388
1047.91,68.463
1048.12,68.441
1048.34,68.34
1048.55,68.4
1048.76,68.444
1048.97,68.437
1049.19,68.422
1049.4,68.356
1049.61,68.45
1049.82,68.556
1050.04,68.385
1050.25,68.168
1050.46,67.899
1050.67,67.899
1050.89,68.075
1051.1,68.123
1051.31,68.031
1051.53,68.0
1051.74,68.201
1051.95,68.486
1052.17,68.318
1052.38,68.115
1052.59,68.14
1052.81,67.997
1053.02,68.052
1053.23,68.315
1053.45,68.49
1053.66,68.415
1053.88,68.336
1054.09,68.312
1054.31,68.3
1054.52,68.391
1054.73,68.321
1054.95,68.312
1055.16,68.339
1055.38,68.481
1055.59,68.442
1055.81,68.119
1056.02,68.022
1056.24,68.22
1056.45,68.392
1056.67,68.387
1056.88,68.297
1057.1,68.262
1057.32,68.32
1057.53,68.274
1057.75,68.225
1057.96,68.223
1058.18,68.3
1058.39,68.182
1058.61,68.034
1058.83,68.087
1059.04,68.253
1059.26,68.144
1059.48,68.197
1059.69,68.283
1059.91,68.344
1060.13,68.354
1060.34,68.141
1060.56,67.969
1060.78,68.176
1060.99,68.351
1061.21,68.21
1061.43,68.068
1061.65,68.072
1061.86,68.272
1062.08,68.356
1062.3,68.157
1062.52,68.231
1062.73,68.235
1062.95,68.049
1063.17,68.14
1063.39,68.4
1063.61,68.602
1063.82,68.524
1064.04,68.303
1064.26,68.165
1064.48,68.179
1064.7,68.398
1064.92,68.493
1065.14,68.449
1065.35,68.402
1065.57,68.302
1065.79,68.134
1066.01,68.018
1066.23,68.111
1066.45,68.172
1066.67,67.988
1066.89,67.894
1067.11,68.051
1067.33,67.99
1067.55,67.911
1067.77,68.074
1067.99,68.188
1068.21,68.059
1068.43,68.027
1068.65,68.1
1068.87,67.953
1069.09,67.78
1069.31,67.897
1069.53,68.077
1069.75,68.076
1069.97,68.067
1070.19,68.156
1070.41,68.237
1070.63,68.157
1070.85,68.094
1071.08,68.054
1071.3,68.046
1071.52,68.079
1071.74,68.097
1071.96,68.064
1072.18,68.13
1072.41,68.383
1072.63,68.552
1072.85,68.279
1073.07,68.13
1073.29,68.331
1073.52,68.365
1073.74,68.073
1073.96,67.982
1074.18,68.181
1074.41,68.236
1074.63,68.146
1074.85,68.204
1075.07,68.362
1075.3,68.142
1075.52,68.019
1075.74,68.061
1075.97,68.035
1076.19,68.18
1076.41,68.275
1076.64,68.247
1076.86,68.065
1077.08,68.034
1077.31,68.281
1077.53,68.22
1077.76,67.934
1077.98,67.918
1078.2,68.119
1078.43,68.06
1078.65,68.009
1078.88,68.126
1079.1,68.019
1079.33,67.881
1079.55,68.021
1079.78,68.019
1080.0,67.968
1080.23,68.058
1080.45,68.188
1080.68,68.048
1080.9,67.852
1081.13,67.868
1081.35,67.953
1081.58,68.003
1081.8,67.835
1082.03,67.874
1082.25,68.018
1082.48,68.032
1082.71,68.024
1082.93,67.967
1083.16,67.906
1083.39,68.064
1083.61,68.183
1083.84,68.017
1084.06,67.873
1084.29,67.856
1084.52,67.923
1084.75,67.911
1084.97,67.881
1085.2,68.002
1085.43,68.041
1085.65,68.041
1085.88,68.057
1086.11,68.032
1086.34,68.007
1086.56,67.939
1086.79,67.833
1087.02,67.888
1087.25,68.01
1087.48,68.031
1087.7,68.049
1087.93,67.984
1088.16,67.99
1088.39,67.865
1088.62,67.863
1088.85,67.98
1089.07,68.002
1089.3,67.968
1089.53,67.898
1089.76,67.828
1089.99,67.773
1090.22,67.758
1090.45,67.865
1090.68,67.948
1090.91,67.839
1091.14,67.768
1091.37,67.823
1091.6,67.94
1091.83,67.883
1092.06,67.767
1092.29,67.775
1092.52,67.897
1092.75,68.031
1092.98,67.847
1093.21,67.79
1093.44,67.888
1093.67,67.921
1093.9,67.84
1094.13,67.801
1094.36,67.988
1094.59,67.99
1094.82,67.827
1095.05,67.824
1095.29,68.034
1095.52,68.058
1095.75,67.894
1095.98,67.882
1096.21,67.906
1096.44,67.963
1096.68,67.895
1096.91,67.834
1097.14,67.824
1097.37,67.999
1097.6,67.98
1097.84,67.899
1098.07,67.906
1098.3,67.85
1098.54,67.849
1098.77,67.844
1099.0,67.836
1099.23,67.877
1099.47,67.884
1099.7,67.812
1099.93,67.725
1100.17,67.846
1100.4,67.865
1100.63,67.857
1100.87,67.948
1101.1,67.919
1101.34,67.807
1101.57,67.877
1101.8,67.799
1102.04,67.763
1102.27,67.86
1102.51,67.928
1102.74,67.747
1102.98,67.648
1103.21,67.695
1103.44,67.909
1103.68,67.927
1103.91,67.809
1104.15,67.746
1104.39,67.681
1104.62,67.65
1104.86,67.885
1105.09,67.911
1105.33,67.69
1105.56,67.689
1105.8,67.806
1106.03,67.728
1106.27,67.58
1106.51,67.711
1106.74,67.814
1106.98,67.777
1107.22,67.708
1107.45,67.593
1107.69,67.738
1107.92,67.83
1108.16,67.768
1108.4,67.742
1108.64,67.776
1108.87,67.929
1109.11,67.97
1109.35,67.949
1109.58,67.846
1109.82,67.714
1110.06,67.686
1110.3,67.806
1110.54,67.82
1110.77,67.757
1111.01,67.818
1111.25,67.792
1111.49,67.72
1111.73,67.586
1111.96,67.629
1112.2,67.922
1112.44,67.972
1112.68,67.87
1112.92,67.836
1113.16,67.731
1113.4,67.748
1113.64,67.752
1113.88,67.703
1114.11,67.714
1114.35,67.822
1114.59,67.812
1114.83,67.857
1115.07,67.862
1115.31,67.704
1115.55,67.54
1115.79,67.623
1116.03,67.716
1116.27,67.717
1116.51,67.79
1116.75,67.761
1116.99,67.734
1117.24,67.716
1117.48,67.593
1117.72,67.665
1117.96,67.76
1118.2,67.786
1118.44,67.857
1118.68,67.787
1118.92,67.664
1119.16,67.626
1119.41,67.714
1119.65,67.854
1119.89,67.89
1120.13,67.756
1120.37,67.651
1120.62,67.677
1120.86,67.69
1121.1,67.719
1121.34,67.743
1121.59,67.717
1121.83,67.644
1122.07,67.615
1122.31,67.634
1122.56,67.656
1122.8,67.678
1123.04,67.655
1123.29,67.658
1123.53,67.687
1123.77,67.566
1124.02,67.568
1124.26,67.781
1124.51,67.878
1124.75,67.769
1124.99,67.665
1125.24,67.703
1125.48,67.818
1125.73,67.716
1125.97,67.615
1126.21,67.747
1126.46,67.745
1126.7,67.662
1126.95,67.647
1127.19,67.66
1127.44,67.704
1127.68,67.71
1127.93,67.658
1128.18,67.593
1128.42,67.482
1128.67,67.434
1128.91,67.544
1129.16,67.609
1129.4,67.56
1129.65,67.669
1129.9,67.666
1130.14,67.596
1130.39,67.512
1130.64,67.665
1130.88,67.838
1131.13,67.715
1131.38,67.668
1131.62,67.777
1131.87,67.743
1132.12,67.61
1132.36,67.552
1132.61,67.592
1132.86,67.589
1133.11,67.576
1133.35,67.449
