Composition,
Date Added,1994-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,94-28-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Well developed varnish & pavement surface.Collected 5-94.   (F) fresh surfaces.
Sample ID,CFRD08
Original Sample ID,RD-DAC-008-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.39
305.0,93.51
310.0,95.32
315.0,97.42
320.0,97.61
325.0,99.16
330.0,99.91
335.0,99.41
340.0,99.59
345.0,100.22
350.0,99.81
355.0,100.02
360.0,99.97
365.0,99.9
370.0,100.22
375.0,100.3
380.0,101.7
385.0,102.72
390.0,104.27
395.0,105.17
400.0,106.68
405.0,108.54
410.0,109.76
415.0,110.63
420.0,111.88
425.0,112.84
430.0,114.33
435.0,115.99
440.0,117.59
445.0,118.92
450.0,120.48
455.0,120.74
460.0,120.87
465.0,121.04
470.0,121.02
475.0,121.13
480.0,121.45
485.0,122.26
490.0,123.23
495.0,124.58
500.0,126.39
505.0,127.96
510.0,129.95
515.0,132.48
520.0,135.66
525.0,138.97
530.0,143.23
535.0,148.14
540.0,153.65
545.0,159.97
550.0,166.5
555.0,173.5
560.0,180.17
565.0,185.5
570.0,190.64
575.0,195.41
580.0,198.84
585.0,201.26
590.0,202.79
595.0,203.88
600.0,204.51
605.0,204.87
610.0,204.6
615.0,204.43
620.0,204.43
625.0,203.94
630.0,204.08
635.0,203.88
640.0,203.58
645.0,203.84
650.0,203.88
655.0,204.05
660.0,204.89
665.0,205.1
670.0,206.29
675.0,207.01
680.0,208.05
685.0,209.71
690.0,211.01
695.0,212.77
700.0,214.08
705.0,215.85
710.0,217.79
715.0,219.48
720.0,221.29
725.0,223.17
730.0,225.33
735.0,226.6
740.0,227.9
745.0,229.26
750.0,230.29
755.0,230.41
760.0,230.21
765.0,230.14
770.0,229.55
775.0,228.98
780.0,228.16
785.0,226.72
790.0,224.51
795.0,223.47
800.0,221.58
805.0,219.95
810.0,218.1
815.0,215.78
820.0,213.91
825.0,212.22
830.0,210.68
835.0,208.31
840.0,206.59
845.0,204.74
850.0,203.21
855.0,202.43
860.0,201.3
865.0,199.2
870.0,197.75
875.0,195.86
880.0,195.03
885.0,195.77
890.0,194.18
895.0,192.8
900.0,192.62
905.0,191.81
910.0,191.65
915.0,191.92
920.0,191.59
925.0,191.69
930.0,191.78
935.0,191.87
940.0,192.62
945.0,193.13
950.0,193.54
955.0,193.6
960.0,193.92
965.0,194.76
970.0,195.02
975.0,196.74
980.0,197.69
985.0,198.93
990.0,199.96
995.0,200.19
1000.0,201.53
1005.0,202.09
1010.0,203.01
1015.0,204.37
1020.0,205.05
1025.0,206.57
1030.0,207.5
1035.0,208.79
1040.0,210.18
1045.0,212.0
1050.0,212.44
1055.0,213.6
1060.0,214.95
1065.0,216.4
1070.0,218.04
1075.0,219.49
1080.0,221.06
1085.0,222.72
1090.0,224.44
1095.0,226.11
1100.0,228.4
1105.0,230.03
1110.0,232.09
1115.0,234.2
1120.0,236.06
1125.0,237.98
1130.0,240.23
1135.0,242.35
1140.0,244.53
1145.0,246.73
1150.0,249.2
1155.0,250.81
1160.0,253.37
1165.0,254.87
1170.0,257.65
1175.0,259.69
1180.0,261.86
1185.0,263.39
1190.0,265.6
1195.0,267.33
1200.0,269.84
1205.0,271.22
1210.0,273.41
1215.0,274.47
1220.0,276.14
1225.0,277.88
1230.0,279.31
1235.0,280.92
1240.0,282.68
1245.0,283.7
1250.0,285.6
1255.0,286.49
1260.0,287.66
1265.0,288.64
1270.0,290.03
1275.0,291.26
1280.0,292.41
1285.0,293.34
1290.0,293.73
1295.0,293.85
1300.0,294.48
1305.0,295.91
1310.0,296.75
1315.0,297.6
1320.0,298.79
1325.0,299.37
1330.0,299.6
1335.0,301.46
1340.0,301.53
1345.0,302.22
1350.0,302.85
1355.0,303.25
1360.0,304.12
1365.0,303.76
1370.0,303.76
1375.0,302.35
1380.0,302.23
1385.0,299.35
1390.0,294.27
1395.0,282.09
1400.0,262.74
1405.0,242.18
1410.0,224.26
1415.0,217.17
