Composition,
Date Added,2005-02-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Vulcano Red (VR) interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,MFRP
Sample ID,C1MM70I
Original Sample ID,MM-MEM-070-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,103.33
330.0,111.48
340.0,120.89
350.0,131.82
360.0,146.38
370.0,159.0
380.0,168.85
390.0,181.46
400.0,191.13
410.0,198.18
420.0,202.37
430.0,204.35
440.0,206.95
450.0,210.73
460.0,214.42
470.0,216.73
480.0,218.66
490.0,220.43
500.0,222.5
510.0,223.25
520.0,225.58
530.0,226.88
540.0,227.33
550.0,227.48
560.0,228.11
570.0,228.61
580.0,228.61
590.0,228.37
600.0,227.84
610.0,227.3
620.0,226.73
630.0,225.97
640.0,225.04
650.0,224.12
660.0,222.81
670.0,221.44
680.0,220.04
690.0,218.48
700.0,216.73
710.0,215.02
720.0,212.98
730.0,211.53
740.0,209.53
750.0,207.56
760.0,205.39
770.0,202.83
780.0,200.67
790.0,197.92
800.0,195.6
810.0,192.6
820.0,189.91
830.0,187.24
840.0,183.99
850.0,180.2
860.0,177.8
870.0,174.28
880.0,170.69
890.0,167.18
900.0,163.02
910.0,158.29
920.0,154.97
930.0,152.24
940.0,149.42
950.0,146.43
960.0,144.31
970.0,142.22
980.0,140.93
990.0,139.89
1000.0,139.48
1010.0,139.13
1020.0,139.18
1030.0,139.56
1040.0,140.33
1050.0,141.5
1060.0,141.46
1070.0,142.39
1080.0,143.03
1090.0,143.9
1100.0,143.85
1110.0,144.55
1120.0,145.05
1130.0,145.73
1140.0,145.62
1150.0,145.07
1160.0,145.67
1170.0,145.15
1180.0,145.29
1190.0,145.35
1200.0,145.65
1210.0,145.51
1220.0,145.9
1230.0,145.69
1240.0,145.88
1250.0,146.17
1260.0,146.41
1270.0,146.61
1280.0,146.61
1290.0,147.08
1300.0,147.57
1310.0,147.96
1320.0,148.18
1330.0,149.1
1340.0,149.44
1350.0,149.82
1360.0,150.83
1370.0,151.49
1380.0,151.45
1390.0,151.57
1400.0,151.37
1410.0,150.73
1420.0,151.12
1430.0,152.2
1440.0,153.38
1450.0,154.43
1460.0,154.78
1470.0,155.34
1480.0,156.09
1490.0,156.64
1500.0,157.18
1510.0,157.38
1520.0,157.74
1530.0,158.0
1540.0,158.31
1550.0,158.21
1560.0,158.7
1570.0,159.03
1580.0,158.53
1590.0,158.75
1600.0,158.82
1610.0,158.97
1620.0,158.82
1630.0,158.57
1640.0,158.2
1650.0,158.06
1660.0,157.89
1670.0,157.99
1680.0,157.25
1690.0,156.71
1700.0,156.98
1710.0,156.58
1720.0,155.79
1730.0,155.97
1740.0,154.82
1750.0,154.19
1760.0,153.82
1770.0,153.72
1780.0,153.19
1790.0,152.92
1800.0,152.64
1810.0,152.39
1820.0,151.69
1830.0,151.22
1840.0,150.8
1850.0,150.13
1860.0,149.54
1870.0,148.65
1880.0,148.21
1890.0,143.92
1900.0,134.06
1910.0,129.56
1920.0,132.49
1930.0,135.69
1940.0,138.27
1950.0,139.97
1960.0,140.38
1970.0,140.81
1980.0,141.25
1990.0,141.84
2000.0,141.93
2010.0,141.36
2020.0,141.45
2030.0,140.94
2040.0,141.02
2050.0,140.87
2060.0,140.6
2070.0,140.07
2080.0,140.08
2090.0,139.75
2100.0,139.58
2110.0,139.64
2120.0,139.22
2130.0,139.11
2140.0,138.64
2150.0,138.67
2160.0,138.36
2170.0,137.97
2180.0,137.6
2190.0,136.89
2200.0,136.87
2210.0,135.5
2220.0,134.84
2230.0,134.83
2240.0,135.02
2250.0,135.21
2260.0,135.1
2270.0,135.06
2280.0,135.71
2290.0,135.71
2300.0,136.35
2310.0,136.0
2320.0,136.54
2330.0,136.27
2340.0,136.07
2350.0,136.08
2360.0,135.87
2370.0,135.23
2380.0,134.67
2390.0,134.06
2400.0,132.99
2410.0,131.92
2420.0,131.17
2430.0,129.94
2440.0,128.45
2450.0,126.86
2460.0,126.04
2470.0,124.7
2480.0,123.72
2490.0,122.55
2500.0,121.45
2510.0,120.8
2520.0,120.16
2530.0,119.51
2540.0,119.04
2550.0,118.24
