Composition,
Date Added,1991-03-04
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Hedenbergite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,Pyroxenes heated in CO2 Atmosphere: 800 degrees for 28 days.  
Sample ID,C1SB59
Original Sample ID,SB-RGB-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.49
325.0,32.06
330.0,35.67
335.0,38.78
340.0,38.73
345.0,42.16
350.0,40.3
355.0,40.76
360.0,41.06
365.0,42.5
370.0,42.97
375.0,43.58
380.0,43.65
385.0,43.4
390.0,44.4
395.0,43.87
400.0,43.47
405.0,43.45
410.0,45.76
415.0,45.38
420.0,45.63
425.0,45.81
430.0,45.29
435.0,45.38
440.0,45.21
445.0,45.16
450.0,45.14
455.0,45.38
460.0,45.51
465.0,45.7
470.0,46.06
475.0,46.51
480.0,46.79
485.0,47.42
490.0,47.68
495.0,48.17
500.0,48.57
505.0,49.34
510.0,49.94
515.0,50.58
520.0,51.24
525.0,51.9
530.0,52.96
535.0,53.68
540.0,54.29
545.0,54.96
550.0,55.8
555.0,56.4
560.0,57.28
565.0,57.89
570.0,58.71
575.0,59.64
580.0,60.3
585.0,61.18
590.0,61.71
595.0,62.31
600.0,62.63
605.0,63.25
610.0,63.7
615.0,64.3
620.0,64.66
625.0,65.1
630.0,65.26
635.0,65.85
640.0,66.07
645.0,66.3
650.0,66.58
655.0,66.78
660.0,66.84
665.0,66.92
670.0,66.95
675.0,67.47
680.0,67.24
685.0,67.43
690.0,67.58
695.0,67.63
700.0,67.97
705.0,67.92
710.0,67.82
715.0,67.96
720.0,67.77
725.0,67.98
730.0,67.99
735.0,67.98
740.0,67.82
745.0,67.19
750.0,67.6
755.0,67.93
760.0,67.82
765.0,67.68
770.0,68.06
775.0,67.87
780.0,67.1
785.0,67.15
