Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Surendranager district, Gujarat, India"
Minimum Wavelength,280
Sample Name,Dhajala (H3.8) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 5832
Sample ID,C1OC20A
Original Sample ID,OC-TXH-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08905
285.0,0.09201
290.0,0.09333
295.0,0.09522
300.0,0.09691
305.0,0.09897
310.0,0.10199
315.0,0.10568
320.0,0.10998
325.0,0.11428
330.0,0.1182
335.0,0.1223
340.0,0.12623
345.0,0.12946
350.0,0.13297
355.0,0.13691
360.0,0.14042
365.0,0.14352
370.0,0.14641
375.0,0.14868
380.0,0.15091
385.0,0.15291
390.0,0.15497
395.0,0.15662
400.0,0.15821
405.0,0.15993
410.0,0.16149
415.0,0.16309
420.0,0.16444
425.0,0.16587
430.0,0.16724
435.0,0.16897
440.0,0.17034
445.0,0.17184
450.0,0.17324
455.0,0.17477
460.0,0.17628
465.0,0.17786
470.0,0.1791
475.0,0.18044
480.0,0.18175
485.0,0.18281
490.0,0.1839
495.0,0.18488
500.0,0.18604
505.0,0.18714
510.0,0.18901
515.0,0.19043
520.0,0.19182
525.0,0.19253
530.0,0.19425
535.0,0.19529
540.0,0.19659
545.0,0.19745
550.0,0.19832
555.0,0.19912
560.0,0.19997
565.0,0.20055
570.0,0.20104
575.0,0.20153
580.0,0.20216
585.0,0.20226
590.0,0.20283
595.0,0.20303
600.0,0.20317
605.0,0.20355
610.0,0.20389
615.0,0.2042
620.0,0.20471
625.0,0.20517
630.0,0.20586
635.0,0.20614
640.0,0.20675
645.0,0.2072
650.0,0.20777
655.0,0.2073
660.0,0.20752
665.0,0.20754
670.0,0.20898
675.0,0.2096
680.0,0.21039
685.0,0.21092
690.0,0.21106
695.0,0.21133
700.0,0.21144
705.0,0.21125
710.0,0.21153
715.0,0.2117
720.0,0.2115
725.0,0.21153
730.0,0.21159
735.0,0.21123
740.0,0.21111
745.0,0.2109
750.0,0.21038
755.0,0.20981
760.0,0.20923
765.0,0.20865
770.0,0.20813
775.0,0.20755
780.0,0.2065
785.0,0.2054
790.0,0.20432
795.0,0.20327
800.0,0.20182
805.0,0.20027
810.0,0.19866
815.0,0.19779
820.0,0.19606
825.0,0.19453
830.0,0.19347
835.0,0.19196
840.0,0.19038
845.0,0.18909
850.0,0.1875
855.0,0.18716
860.0,0.18541
865.0,0.18425
870.0,0.1828
875.0,0.18153
880.0,0.18059
885.0,0.18016
890.0,0.17907
895.0,0.17865
900.0,0.17823
905.0,0.17769
910.0,0.17781
915.0,0.17725
920.0,0.17754
925.0,0.17742
930.0,0.17762
935.0,0.17751
940.0,0.17781
945.0,0.17833
950.0,0.17863
955.0,0.17887
960.0,0.17895
965.0,0.17951
970.0,0.17935
975.0,0.17999
980.0,0.18082
985.0,0.18105
990.0,0.18148
995.0,0.18215
1000.0,0.18226
1005.0,0.18311
1010.0,0.18314
1015.0,0.18259
1020.0,0.18355
1025.0,0.18424
1030.0,0.18441
1035.0,0.18504
1040.0,0.18554
1045.0,0.1861
1050.0,0.18592
1055.0,0.18656
1060.0,0.18738
1065.0,0.18784
1070.0,0.18838
1075.0,0.18875
1080.0,0.1895
1085.0,0.19
1090.0,0.19055
1095.0,0.19155
1100.0,0.1915
1105.0,0.19223
1110.0,0.19315
1115.0,0.19346
1120.0,0.1939
1125.0,0.19409
1130.0,0.19478
1135.0,0.19542
1140.0,0.19574
1145.0,0.19627
1150.0,0.1964
1155.0,0.19675
1160.0,0.19695
1165.0,0.19663
1170.0,0.19722
1175.0,0.19745
1180.0,0.19762
1185.0,0.1981
1190.0,0.1983
1195.0,0.19847
1200.0,0.19838
1205.0,0.19899
1210.0,0.19877
1215.0,0.19894
1220.0,0.19938
1225.0,0.19943
1230.0,0.19952
1235.0,0.19977
1240.0,0.19965
1245.0,0.19971
1250.0,0.19983
1255.0,0.20028
1260.0,0.19996
1265.0,0.20049
1270.0,0.2007
1275.0,0.2008
1280.0,0.20087
1285.0,0.20099
1290.0,0.2012
1295.0,0.20152
1300.0,0.20172
1305.0,0.20204
1310.0,0.20214
1315.0,0.20242
1320.0,0.20273
1325.0,0.20297
1330.0,0.20322
1335.0,0.20368
1340.0,0.20416
1345.0,0.20449
1350.0,0.20501
1355.0,0.20539
1360.0,0.20575
1365.0,0.20596
1370.0,0.20628
1375.0,0.20628
1380.0,0.20636
1385.0,0.20692
1390.0,0.20744
1395.0,0.20748
1400.0,0.20754
1405.0,0.20767
1410.0,0.20762
1415.0,0.20754
1420.0,0.20741
1425.0,0.20783
1430.0,0.20736
1435.0,0.20751
1440.0,0.20755
1445.0,0.20847
1450.0,0.20843
1455.0,0.20848
1460.0,0.20833
1465.0,0.20813
1470.0,0.20855
1475.0,0.20849
1480.0,0.20861
1485.0,0.20844
1490.0,0.20817
1495.0,0.2077
1500.0,0.20783
1505.0,0.20811
1510.0,0.20817
1515.0,0.2081
1520.0,0.2078
1525.0,0.20765
1530.0,0.2075
1535.0,0.20751
1540.0,0.20713
1545.0,0.20663
1550.0,0.20671
1555.0,0.20665
1560.0,0.20631
1565.0,0.20616
1570.0,0.20616
1575.0,0.20617
1580.0,0.20539
1585.0,0.20497
1590.0,0.20481
1595.0,0.20495
1600.0,0.20449
1605.0,0.20414
1610.0,0.20387
1615.0,0.20338
1620.0,0.20279
1625.0,0.20264
1630.0,0.2021
1635.0,0.20165
1640.0,0.20141
1645.0,0.20164
1650.0,0.20054
1655.0,0.20053
1660.0,0.19996
1665.0,0.20001
1670.0,0.19929
1675.0,0.19898
1680.0,0.19841
1685.0,0.19815
1690.0,0.19762
1695.0,0.19752
1700.0,0.19691
1705.0,0.1966
1710.0,0.19592
1715.0,0.19547
1720.0,0.19483
1725.0,0.19485
1730.0,0.19412
1735.0,0.1935
1740.0,0.1933
1745.0,0.19275
1750.0,0.19262
1755.0,0.1921
1760.0,0.19172
1765.0,0.19128
1770.0,0.19123
1775.0,0.19029
1780.0,0.18998
1785.0,0.19003
1790.0,0.18947
1795.0,0.18912
1800.0,0.18891
1805.0,0.18846
1810.0,0.18834
1815.0,0.18789
1820.0,0.18727
1825.0,0.18739
1830.0,0.18692
1835.0,0.18678
1840.0,0.18629
1845.0,0.18615
1850.0,0.18564
1855.0,0.18563
1860.0,0.18537
1865.0,0.18505
1870.0,0.18474
1875.0,0.18454
1880.0,0.18412
1885.0,0.18381
1890.0,0.18372
1895.0,0.18333
1900.0,0.18315
1905.0,0.18297
1910.0,0.18277
1915.0,0.18263
1920.0,0.18277
1925.0,0.18239
1930.0,0.18189
1935.0,0.18226
1940.0,0.18191
1945.0,0.18165
1950.0,0.18183
1955.0,0.18149
1960.0,0.18166
1965.0,0.18132
1970.0,0.18161
1975.0,0.1814
1980.0,0.18105
1985.0,0.18168
1990.0,0.18119
1995.0,0.18112
2000.0,0.18115
2005.0,0.18111
2010.0,0.18087
2015.0,0.1815
2020.0,0.18072
2025.0,0.18106
2030.0,0.18065
2035.0,0.18115
2040.0,0.18112
2045.0,0.18116
2050.0,0.18096
2055.0,0.18156
2060.0,0.18098
2065.0,0.18075
2070.0,0.18056
2075.0,0.18117
2080.0,0.18102
2085.0,0.18113
2090.0,0.18066
2095.0,0.18143
2100.0,0.1813
2105.0,0.18173
2110.0,0.18232
2115.0,0.18217
2120.0,0.18199
2125.0,0.18219
2130.0,0.18202
2135.0,0.18221
2140.0,0.18216
2145.0,0.18216
2150.0,0.18261
2155.0,0.18246
2160.0,0.18224
2165.0,0.1828
2170.0,0.18259
2175.0,0.18257
2180.0,0.18238
2185.0,0.18243
2190.0,0.18289
2195.0,0.18301
2200.0,0.18295
2205.0,0.18279
2210.0,0.18275
2215.0,0.18288
2220.0,0.18253
2225.0,0.18331
2230.0,0.18331
2235.0,0.18319
2240.0,0.18266
2245.0,0.18325
2250.0,0.18333
2255.0,0.18347
2260.0,0.18368
2265.0,0.18374
2270.0,0.1834
2275.0,0.18338
2280.0,0.18352
2285.0,0.18342
2290.0,0.18371
2295.0,0.18407
2300.0,0.18363
2305.0,0.18378
2310.0,0.18379
2315.0,0.18359
2320.0,0.184
2325.0,0.18343
2330.0,0.18405
2335.0,0.18397
2340.0,0.18424
2345.0,0.1842
2350.0,0.18393
2355.0,0.18401
2360.0,0.18393
2365.0,0.18393
2370.0,0.18408
2375.0,0.18371
2380.0,0.1835
2385.0,0.18433
2390.0,0.1845
2395.0,0.18433
2400.0,0.18474
