Composition,
Date Added,1989-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lee, Massachusetts"
Minimum Wavelength,300
Sample Name,Act 12
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,"JFM Actinolite 12, Calcic Amphibole Tremolite"
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,"Pure tremolite from Brown University teaching collection, 338.38  Large, single crystal ground to bulk powder "
Sample ID,C1PA44
Original Sample ID,PA-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.143
305.0,0.15487
310.0,0.1704
315.0,0.18893
320.0,0.20394
325.0,0.21908
330.0,0.23269
335.0,0.24232
340.0,0.25192
345.0,0.26187
350.0,0.27074
355.0,0.28012
360.0,0.28733
365.0,0.29672
370.0,0.3048
375.0,0.31122
380.0,0.31862
385.0,0.32516
390.0,0.33259
395.0,0.33943
400.0,0.34584
405.0,0.35347
410.0,0.36416
415.0,0.37222
420.0,0.37922
425.0,0.3877
430.0,0.3961
435.0,0.40444
440.0,0.41059
445.0,0.41742
450.0,0.42397
455.0,0.43144
460.0,0.43815
465.0,0.44545
470.0,0.45155
475.0,0.45804
480.0,0.46402
485.0,0.47021
490.0,0.47593
495.0,0.48064
500.0,0.4865
505.0,0.49194
510.0,0.4944
515.0,0.49792
520.0,0.50262
525.0,0.50578
530.0,0.50905
535.0,0.51277
540.0,0.51677
545.0,0.51972
550.0,0.52309
555.0,0.52596
560.0,0.52803
565.0,0.53067
570.0,0.53361
575.0,0.53481
580.0,0.53615
585.0,0.53803
590.0,0.53906
595.0,0.53987
600.0,0.54098
605.0,0.54193
610.0,0.54227
615.0,0.54265
620.0,0.54337
625.0,0.54408
630.0,0.54414
635.0,0.54529
640.0,0.54568
645.0,0.54585
650.0,0.54626
655.0,0.54684
660.0,0.54795
665.0,0.54845
670.0,0.54842
675.0,0.54892
680.0,0.54895
685.0,0.54975
690.0,0.5498
695.0,0.54915
700.0,0.54959
705.0,0.55087
710.0,0.55099
715.0,0.55134
720.0,0.55061
725.0,0.55112
730.0,0.55169
735.0,0.55202
740.0,0.55362
745.0,0.55344
750.0,0.55445
755.0,0.55619
760.0,0.5578
765.0,0.55836
770.0,0.55913
775.0,0.55965
780.0,0.56204
785.0,0.56296
790.0,0.56326
795.0,0.56352
800.0,0.56344
805.0,0.56311
810.0,0.56441
815.0,0.56308
820.0,0.56248
825.0,0.56157
830.0,0.55963
835.0,0.55837
840.0,0.55645
845.0,0.5549
850.0,0.55332
855.0,0.55075
860.0,0.54713
865.0,0.54512
870.0,0.54288
875.0,0.54237
880.0,0.5411
885.0,0.53801
890.0,0.53696
895.0,0.53479
900.0,0.53477
905.0,0.53339
910.0,0.53238
915.0,0.53064
920.0,0.53019
925.0,0.52827
930.0,0.52853
935.0,0.52664
940.0,0.52577
945.0,0.5245
950.0,0.52011
955.0,0.52221
960.0,0.52239
965.0,0.52157
970.0,0.52045
975.0,0.519
980.0,0.51733
985.0,0.51666
990.0,0.51478
995.0,0.51345
1000.0,0.51225
1005.0,0.51115
1010.0,0.51033
1015.0,0.50906
1020.0,0.50845
1025.0,0.50784
1030.0,0.50725
1035.0,0.50811
1040.0,0.50878
1045.0,0.50964
1050.0,0.51188
1055.0,0.51422
1060.0,0.51741
1065.0,0.52126
1070.0,0.52501
1075.0,0.5289
1080.0,0.53406
1085.0,0.53845
1090.0,0.5428
1095.0,0.54643
1100.0,0.55015
1105.0,0.55375
1110.0,0.55728
1115.0,0.5602
1120.0,0.56368
1125.0,0.56681
1130.0,0.56946
1135.0,0.57237
1140.0,0.5761
1145.0,0.57844
