Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 bulk <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,S: 0.15 %
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR158
Original Sample ID,LR-CMP-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.96
285.0,65.29
290.0,65.81
295.0,67.26
300.0,68.13
305.0,69.23
310.0,70.83
315.0,72.4
320.0,74.03
325.0,75.73
330.0,76.75
335.0,78.16
340.0,79.23
345.0,80.72
350.0,82.63
355.0,84.49
360.0,86.65
365.0,90.01
370.0,92.43
375.0,95.0
380.0,97.17
385.0,99.28
390.0,101.74
395.0,103.49
400.0,105.2
405.0,107.02
410.0,108.96
415.0,110.44
420.0,111.86
425.0,112.48
430.0,113.19
435.0,114.12
440.0,115.15
445.0,115.88
450.0,116.57
455.0,117.06
460.0,117.86
465.0,118.51
470.0,118.78
475.0,119.87
480.0,120.45
485.0,121.28
490.0,122.07
495.0,122.74
500.0,122.85
505.0,122.2
510.0,123.99
515.0,126.87
520.0,129.0
525.0,130.16
530.0,131.2
535.0,132.11
540.0,132.84
545.0,133.49
550.0,134.3
555.0,135.97
560.0,137.7
565.0,138.92
570.0,140.0
575.0,141.19
580.0,142.01
585.0,143.02
590.0,143.9
595.0,144.85
600.0,145.61
605.0,146.26
610.0,147.14
615.0,147.99
620.0,148.89
625.0,149.96
630.0,150.72
635.0,151.85
640.0,152.79
645.0,154.01
650.0,155.25
655.0,156.29
660.0,157.57
665.0,159.03
670.0,160.61
675.0,162.23
680.0,163.96
685.0,165.51
690.0,166.6
695.0,168.33
700.0,169.87
705.0,171.02
710.0,172.87
715.0,174.36
720.0,175.78
725.0,177.2
730.0,178.36
735.0,179.23
740.0,179.9
745.0,180.22
750.0,180.55
755.0,180.43
760.0,179.94
765.0,178.89
770.0,178.18
775.0,176.56
780.0,175.0
785.0,172.68
790.0,170.38
795.0,167.3
800.0,164.16
805.0,160.84
810.0,157.6
815.0,153.98
820.0,150.53
825.0,147.05
830.0,143.4
835.0,140.07
840.0,136.54
845.0,133.43
850.0,130.48
855.0,127.94
860.0,125.28
865.0,122.72
870.0,120.67
875.0,117.61
880.0,115.01
885.0,113.29
890.0,111.16
895.0,110.52
900.0,109.29
905.0,108.61
910.0,107.88
915.0,107.26
920.0,106.25
925.0,105.59
930.0,104.92
935.0,104.55
940.0,103.94
945.0,103.92
950.0,103.35
955.0,103.12
960.0,102.79
965.0,102.98
970.0,103.11
975.0,103.37
980.0,103.71
985.0,103.64
990.0,104.18
995.0,105.0
1000.0,105.47
1005.0,105.75
1010.0,106.82
1015.0,107.59
1020.0,108.28
1025.0,108.75
1030.0,110.33
1035.0,111.67
1040.0,112.89
1045.0,113.95
1050.0,115.45
1055.0,116.94
1060.0,118.86
1065.0,120.73
1070.0,122.84
1075.0,124.52
1080.0,126.55
1085.0,129.01
1090.0,131.38
1095.0,133.31
1100.0,135.9
1105.0,137.37
1110.0,140.17
1115.0,142.41
1120.0,144.77
1125.0,147.61
1130.0,148.92
1135.0,151.21
1140.0,153.24
1145.0,154.87
1150.0,156.56
1155.0,158.01
1160.0,159.34
1165.0,160.69
1170.0,162.32
1175.0,163.15
1180.0,164.39
1185.0,165.47
1190.0,166.17
1195.0,167.08
1200.0,167.85
1205.0,168.36
1210.0,168.87
1215.0,169.43
1220.0,169.96
1225.0,170.64
1230.0,171.01
1235.0,171.75
1240.0,172.38
1245.0,172.5
1250.0,173.09
1255.0,173.56
1260.0,173.76
1265.0,174.31
1270.0,174.78
1275.0,174.88
1280.0,175.49
1285.0,176.21
1290.0,176.6
1295.0,177.0
1300.0,177.47
1305.0,177.83
1310.0,178.62
1315.0,178.98
1320.0,179.45
1325.0,180.06
1330.0,180.07
1335.0,180.92
1340.0,181.79
1345.0,181.61
1350.0,181.94
1355.0,182.22
1360.0,182.71
1365.0,183.12
1370.0,183.5
1375.0,183.95
1380.0,184.38
1385.0,184.93
1390.0,185.37
1395.0,185.78
1400.0,185.8
1405.0,186.32
1410.0,186.45
1415.0,186.74
1420.0,186.87
1425.0,187.07
1430.0,187.33
1435.0,187.67
1440.0,187.96
1445.0,187.98
1450.0,187.89
1455.0,187.76
1460.0,187.99
1465.0,188.16
1470.0,187.94
1475.0,187.92
1480.0,187.66
1485.0,187.87
1490.0,187.65
1495.0,187.63
1500.0,187.3
1505.0,187.62
1510.0,187.22
1515.0,187.33
1520.0,186.76
1525.0,186.37
1530.0,186.31
1535.0,185.78
1540.0,185.81
1545.0,185.49
1550.0,185.0
1555.0,184.42
1560.0,184.07
1565.0,183.5
1570.0,183.44
1575.0,182.48
1580.0,182.38
1585.0,181.89
1590.0,181.24
1595.0,180.77
1600.0,180.7
1605.0,179.66
1610.0,179.09
1615.0,178.87
1620.0,178.31
1625.0,177.3
1630.0,176.7
1635.0,176.44
1640.0,175.98
1645.0,174.9
1650.0,174.66
1655.0,173.91
1660.0,173.92
1665.0,173.18
1670.0,172.69
1675.0,172.28
1680.0,171.13
1685.0,170.82
1690.0,170.39
1695.0,169.92
1700.0,169.58
1705.0,169.47
1710.0,168.56
1715.0,167.73
1720.0,167.4
1725.0,166.62
1730.0,166.42
1735.0,165.68
