Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #36 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT107
Original Sample ID,MT-PMJ-107
Viewing Geometry,
Wavelength,Response
1428.4,55.48
1428.8,55.37
1429.2,54.34
1429.6,54.16
1430.0,54.52
1430.4,54.41
1430.8,54.35
1431.2,54.13
1431.6,54.11
1432.0,54.26
1432.4,54.05
1432.8,53.88
1433.2,54.07
1433.6,54.16
1433.9,54.25
1434.3,54.42
1434.8,53.91
1435.1,53.32
1435.5,53.26
1435.9,53.53
1436.3,53.89
1436.7,54.25
1437.1,54.52
1437.5,54.38
1437.9,54.43
1438.3,55.05
1438.7,54.87
1439.1,54.56
1439.5,54.02
1439.9,54.26
1440.3,54.52
1440.7,54.13
1441.1,54.15
1441.5,54.3
1441.9,54.12
1442.3,54.17
1442.7,54.3
1443.1,54.6
1443.5,55.25
1443.9,55.14
1444.3,54.63
1444.7,54.18
1445.1,54.52
1445.6,54.74
1445.9,53.87
1446.3,53.46
1446.8,53.86
1447.2,54.05
1447.6,53.93
1448.0,54.45
1448.4,54.66
1448.8,54.52
1449.2,54.12
1449.6,53.68
1450.0,53.8
1450.4,54.29
1450.8,54.26
1451.2,53.68
1451.6,53.58
1452.0,53.92
1452.4,54.04
1452.8,54.02
1453.3,54.06
1453.7,53.76
1454.1,53.37
1454.5,53.52
1454.9,53.61
1455.3,53.66
1455.7,53.93
1456.1,54.2
1456.5,54.15
1456.9,54.13
1457.3,54.08
1457.7,54.26
1458.2,54.29
1458.6,53.93
1459.0,53.54
1459.4,53.57
1459.8,53.78
1460.2,53.65
1460.6,53.82
1461.0,54.09
1461.4,54.04
1461.8,53.76
1462.3,53.64
1462.7,53.87
1463.1,54.06
1463.5,53.95
1463.9,53.92
1464.3,53.77
1464.7,53.72
1465.2,53.96
1465.6,53.76
1466.0,53.88
1466.4,54.26
1466.8,54.16
1467.2,54.0
1467.6,54.23
1468.1,54.13
1468.5,54.04
1468.9,54.05
1469.3,53.91
1469.7,53.74
1470.1,53.84
1470.6,54.32
1471.0,54.45
1471.4,54.2
1471.8,53.9
1472.2,54.2
1472.7,54.27
1473.1,53.86
1473.5,53.89
1473.9,53.81
1474.3,54.19
1474.7,54.38
1475.2,54.0
1475.6,54.0
1476.0,54.57
1476.4,54.52
1476.8,54.29
1477.3,54.2
1477.7,54.04
1478.1,53.89
1478.5,54.17
1478.9,54.32
1479.4,53.95
1479.8,53.86
1480.2,54.12
1480.6,54.04
1481.1,53.76
1481.5,54.01
1481.9,54.2
1482.3,54.04
1482.8,54.0
1483.2,53.94
1483.6,53.88
1484.0,54.02
1484.4,54.32
1484.9,54.36
1485.3,54.03
1485.7,53.47
1486.2,53.43
1486.6,53.46
1487.0,53.86
1487.4,54.03
1487.9,53.9
1488.3,53.97
1488.7,53.7
1489.1,53.68
1489.6,53.55
1490.0,53.96
1490.4,54.21
1490.8,53.92
1491.3,54.06
1491.7,54.21
1492.1,53.96
1492.6,53.87
1493.0,53.92
1493.4,54.22
1493.9,54.1
1494.3,53.97
1494.7,54.23
1495.2,54.05
1495.6,54.03
1496.0,54.03
1496.4,53.95
1496.9,53.83
1497.3,53.83
1497.8,53.81
1498.2,53.73
1498.6,54.05
1499.0,54.16
1499.5,53.86
1499.9,53.64
1500.3,53.81
1500.8,54.27
1501.2,54.41
1501.7,54.3
1502.1,54.11
1502.5,54.04
1502.9,54.03
1503.4,53.63
1503.8,53.6
1504.3,53.73
1504.7,54.1
1505.1,54.11
1505.6,53.87
1506.0,54.2
1506.4,54.24
1506.9,53.98
1507.3,54.02
1507.8,54.21
1508.2,54.59
1508.6,54.62
1509.1,54.34
1509.5,54.16
1510.0,54.15
1510.4,54.15
1510.8,54.22
1511.3,54.4
1511.7,54.3
1512.2,54.46
1512.6,54.69
1513.0,54.61
1513.5,54.55
1513.9,54.24
1514.4,53.81
1514.8,53.95
1515.3,54.16
1515.7,54.15
1516.1,54.56
1516.6,54.57
1517.0,54.13
1517.5,53.76
1517.9,53.61
1518.4,53.63
1518.8,53.95
1519.3,54.24
1519.7,54.13
1520.1,54.19
1520.6,54.14
1521.0,54.04
1521.5,53.97
1521.9,54.0
1522.4,53.89
1522.8,53.99
1523.3,54.18
1523.7,54.68
1524.2,54.73
1524.6,54.18
1525.1,53.95
1525.5,53.91
1526.0,53.65
1526.4,53.97
1526.9,54.33
1527.3,54.31
1527.8,54.16
1528.2,53.73
1528.7,53.58
1529.1,53.91
1529.6,54.04
1530.0,54.02
1530.5,53.92
1530.9,54.09
1531.4,54.35
1531.8,54.52
1532.3,54.58
1532.7,54.52
1533.2,54.42
1533.6,54.18
1534.1,54.09
1534.5,53.9
1535.0,53.84
1535.4,54.07
1535.9,54.04
1536.4,53.86
1536.8,54.01
1537.3,54.08
1537.7,54.25
1538.2,54.52
1538.6,54.25
1539.1,53.86
1539.6,53.77
1540.0,54.05
1540.5,54.4
1540.9,54.21
1541.4,53.96
1541.8,53.87
1542.3,54.07
1542.8,54.1
1543.2,54.04
1543.7,53.99
1544.1,53.79
1544.6,54.06
1545.1,54.21
1545.5,54.13
1546.0,54.07
1546.4,53.99
1546.9,54.09
1547.4,54.31
1547.8,54.38
1548.3,54.49
1548.8,54.38
1549.2,54.18
1549.7,54.17
1550.1,54.28
1550.6,53.94
1551.1,53.9
1551.5,54.04
1552.0,54.13
1552.5,54.2
1552.9,54.18
1553.4,54.22
1553.8,54.34
1554.3,54.56
1554.8,54.75
1555.3,54.59
1555.7,54.14
1556.2,54.07
1556.7,54.56
1557.1,54.58
1557.6,54.33
1558.1,54.04
1558.5,53.94
1559.0,53.87
1559.5,54.12
1559.9,54.43
1560.4,54.34
1560.9,54.07
1561.3,54.07
1561.8,54.08
1562.3,54.18
1562.8,54.43
1563.2,54.74
1563.7,54.51
1564.2,54.41
1564.6,54.52
1565.1,53.97
1565.6,53.85
1566.1,54.14
1566.5,54.02
1567.0,53.94
1567.5,54.29
1567.9,54.61
1568.4,54.43
1568.9,54.52
1569.4,54.54
1569.8,54.07
1570.3,53.68
1570.8,54.0
1571.3,54.34
1571.8,54.6
1572.2,54.63
1572.7,54.19
1573.2,54.21
1573.7,54.56
1574.1,54.47
1574.6,54.25
1575.1,54.23
1575.6,54.33
1576.1,54.25
1576.5,54.05
1577.0,54.3
1577.5,54.43
1578.0,54.52
1578.4,54.27
1578.9,53.99
1579.4,53.91
1579.9,54.05
1580.4,54.16
1580.9,54.25
1581.3,54.38
1581.8,54.58
1582.3,54.4
1582.8,54.16
1583.3,54.18
1583.8,54.29
1584.2,54.43
1584.7,54.64
1585.2,54.8
1585.7,54.6
1586.2,54.23
1586.7,54.13
1587.2,54.2
1587.6,54.24
1588.1,54.32
1588.6,54.3
1589.1,54.29
1589.6,54.55
1590.1,54.68
1590.6,54.52
1591.1,54.39
1591.5,54.28
1592.0,54.26
1592.5,54.23
1593.0,54.24
1593.5,54.33
1594.0,54.26
1594.5,54.18
1595.0,54.46
1595.4,54.73
1595.9,54.62
1596.4,54.39
1596.9,54.2
1597.4,54.22
1597.9,54.26
1598.4,54.14
1598.9,53.95
1599.4,53.94
1599.9,54.12
1600.4,54.31
1600.9,54.56
1601.4,54.71
1601.9,54.76
1602.3,54.55
1602.8,54.24
1603.3,54.34
1603.8,54.55
1604.3,54.43
1604.8,54.16
1605.3,54.32
1605.8,54.49
1606.3,54.27
1606.8,54.28
1607.3,54.43
1607.8,54.42
1608.3,54.18
1608.8,54.05
1609.3,54.23
1609.8,54.38
1610.3,54.34
1610.8,54.22
1611.3,54.17
1611.8,54.34
1612.3,54.36
1612.8,54.32
1613.3,54.26
1613.8,54.35
1614.3,54.17
1614.8,54.11
1615.3,54.36
1615.8,54.21
1616.3,54.01
1616.8,54.42
1617.3,54.73
1617.8,54.45
1618.4,54.24
1618.9,54.41
1619.4,54.4
1619.9,54.2
1620.4,53.87
1620.9,53.85
1621.4,54.19
1621.9,54.31
1622.4,54.35
1622.9,54.37
1623.4,54.28
1623.9,54.33
1624.4,54.42
1624.9,54.45
1625.5,54.2
1626.0,54.23
1626.5,54.4
1627.0,54.4
1627.5,54.43
1628.0,54.52
1628.5,54.31
1629.0,54.13
1629.6,54.25
1630.1,54.58
1630.6,54.67
1631.1,54.51
1631.6,54.22
1632.1,54.01
1632.6,54.24
1633.1,54.44
1633.7,54.29
1634.2,54.01
1634.7,54.13
1635.2,54.35
1635.7,54.36
1636.2,54.37
1636.8,54.38
1637.3,54.28
1637.8,54.14
1638.3,54.18
1638.8,54.53
1639.3,54.79
1639.9,54.77
1640.4,54.65
1640.9,54.48
1641.4,54.34
1641.9,54.25
1642.5,54.33
1643.0,54.41
1643.5,54.35
1644.0,54.39
1644.5,54.41
1645.1,54.4
1645.6,54.53
1646.1,54.74
1646.6,54.6
1647.2,54.3
1647.7,54.29
1648.2,54.43
1648.7,54.55
1649.3,54.4
1649.8,54.37
1650.3,54.41
1650.8,54.26
1651.3,54.34
1651.9,54.45
1652.4,54.42
1652.9,54.41
1653.4,54.32
1654.0,54.27
1654.5,54.25
1655.0,54.45
1655.6,54.46
1656.1,54.41
1656.6,54.51
1657.2,54.55
1657.7,54.23
1658.2,54.04
1658.7,54.18
1659.3,54.48
1659.8,54.37
1660.3,54.23
1660.9,54.13
1661.4,54.31
1661.9,54.59
1662.5,54.55
1663.0,54.4
1663.5,54.52
1664.1,54.55
1664.6,54.42
1665.1,54.49
1665.7,54.64
1666.2,54.41
1666.7,54.3
1667.3,54.42
1667.8,54.51
1668.3,54.5
1668.9,54.4
1669.4,54.36
1670.0,54.5
1670.5,54.46
1671.0,54.51
1671.6,54.53
1672.1,54.41
1672.7,54.36
1673.2,54.48
1673.7,54.42
1674.3,54.54
1674.8,54.69
1675.4,54.51
1675.9,54.38
1676.4,54.47
1677.0,54.48
1677.5,54.51
1678.1,54.57
1678.6,54.59
1679.2,54.42
1679.7,54.29
1680.3,54.41
1680.8,54.38
1681.3,54.25
1681.9,54.28
1682.4,54.27
1683.0,54.22
1683.5,54.27
1684.1,54.44
1684.6,54.53
1685.2,54.44
1685.7,54.51
1686.3,54.55
1686.8,54.41
1687.3,54.09
1687.9,54.05
1688.4,54.29
1689.0,54.32
1689.6,54.32
1690.1,54.38
1690.7,54.4
1691.2,54.44
1691.8,54.49
1692.3,54.41
1692.9,54.26
1693.4,54.24
1694.0,54.45
1694.5,54.54
1695.1,54.52
1695.6,54.41
1696.2,54.43
1696.7,54.5
1697.3,54.61
1697.8,54.55
1698.4,54.45
1699.0,54.38
1699.5,54.46
1700.1,54.61
1700.6,54.64
1701.2,54.47
1701.8,54.37
1702.3,54.35
1702.9,54.5
1703.4,54.47
1704.0,54.47
1704.6,54.47
1705.1,54.53
1705.7,54.55
1706.2,54.62
1706.8,54.49
1707.4,54.43
1707.9,54.53
1708.5,54.56
1709.1,54.54
1709.6,54.51
1710.2,54.51
1710.7,54.58
1711.3,54.72
1711.9,54.62
1712.4,54.39
1713.0,54.32
1713.6,54.4
1714.1,54.61
1714.7,54.67
1715.3,54.69
1715.8,54.59
1716.4,54.55
1717.0,54.64
1717.5,54.76
1718.1,54.7
1718.7,54.66
1719.3,54.75
1719.8,54.71
1720.4,54.63
1721.0,54.55
1721.5,54.51
1722.1,54.64
1722.7,54.7
1723.3,54.63
1723.8,54.5
1724.4,54.43
1725.0,54.47
1725.5,54.51
1726.1,54.45
1726.7,54.49
1727.3,54.62
1727.8,54.59
1728.4,54.45
1729.0,54.42
1729.6,54.5
1730.2,54.58
1730.7,54.6
1731.3,54.65
1731.9,54.65
1732.5,54.55
1733.0,54.51
1733.6,54.59
1734.2,54.52
1734.8,54.42
1735.4,54.44
1735.9,54.5
1736.5,54.45
1737.1,54.49
1737.7,54.57
1738.3,54.43
1738.8,54.44
1739.4,54.7
1740.0,54.69
1740.6,54.37
1741.2,54.32
1741.8,54.54
1742.4,54.51
1742.9,54.57
1743.5,54.47
1744.1,54.44
1744.7,54.57
1745.3,54.64
1745.9,54.71
1746.5,54.83
1747.1,54.79
1747.6,54.7
1748.2,54.66
1748.8,54.62
1749.4,54.61
1750.0,54.51
1750.6,54.55
1751.2,54.6
1751.8,54.46
1752.4,54.48
1753.0,54.58
1753.6,54.5
1754.2,54.61
1754.7,54.69
1755.3,54.68
1755.9,54.52
1756.5,54.57
1757.1,54.57
1757.7,54.55
1758.3,54.63
1758.9,54.52
1759.5,54.52
1760.1,54.45
1760.7,54.58
1761.3,54.7
