Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-11 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB101A
Original Sample ID,JB-CMP-101-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.12048
355.0,0.12796
360.0,0.13387
365.0,0.13945
370.0,0.14502
375.0,0.15224
380.0,0.1599
385.0,0.16803
390.0,0.17608
395.0,0.1829
400.0,0.18976
405.0,0.19642
410.0,0.20096
415.0,0.20662
420.0,0.21284
425.0,0.21945
430.0,0.22712
435.0,0.23508
440.0,0.24304
445.0,0.25038
450.0,0.25758
455.0,0.26366
460.0,0.26926
465.0,0.27412
470.0,0.28091
475.0,0.28523
480.0,0.29019
485.0,0.29476
490.0,0.30018
495.0,0.30627
500.0,0.31343
505.0,0.31856
510.0,0.32504
515.0,0.33241
520.0,0.33879
525.0,0.34504
530.0,0.35078
535.0,0.35682
540.0,0.36341
545.0,0.3667
550.0,0.3718
555.0,0.37631
560.0,0.38052
565.0,0.38507
570.0,0.38881
575.0,0.39171
580.0,0.39525
585.0,0.39823
590.0,0.40099
595.0,0.40281
600.0,0.40429
605.0,0.4068
610.0,0.40938
615.0,0.41072
620.0,0.41269
625.0,0.41399
630.0,0.41508
635.0,0.41736
640.0,0.41875
645.0,0.4203
650.0,0.42148
655.0,0.42139
660.0,0.42321
665.0,0.42321
670.0,0.4233
675.0,0.42447
680.0,0.42594
685.0,0.4285
690.0,0.43077
695.0,0.43214
700.0,0.43301
705.0,0.43488
710.0,0.43653
715.0,0.43875
720.0,0.44065
725.0,0.44258
730.0,0.44273
735.0,0.4444
740.0,0.44476
745.0,0.44617
750.0,0.44748
755.0,0.44964
760.0,0.4499
765.0,0.4515
770.0,0.45314
775.0,0.45576
780.0,0.45578
785.0,0.4575
790.0,0.45707
795.0,0.45981
800.0,0.4595
805.0,0.46048
810.0,0.45985
815.0,0.46138
820.0,0.46254
825.0,0.46115
830.0,0.46098
835.0,0.4611
840.0,0.46022
845.0,0.45907
850.0,0.45898
855.0,0.45815
860.0,0.45737
865.0,0.45782
870.0,0.45618
875.0,0.45558
880.0,0.45411
885.0,0.45337
890.0,0.45306
895.0,0.45201
900.0,0.45163
905.0,0.45238
910.0,0.45277
915.0,0.45215
920.0,0.45226
925.0,0.45154
