Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Selasvann dolomite >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBE61F
Original Sample ID,JB-JLB-E61-F
Viewing Geometry,
Wavelength,Response
833.3,127.55
833.5,128.27
833.6,128.67
833.7,129.35
833.9,129.85
834.0,129.6
834.1,129.23
834.3,129.51
834.4,129.48
834.5,128.84
834.7,129.08
834.8,128.72
835.0,128.81
835.1,128.63
835.2,128.19
835.3,128.5
835.5,128.82
835.6,128.12
835.8,128.38
835.9,129.17
836.0,129.63
836.2,128.56
836.3,127.86
836.4,128.26
836.6,128.0
836.7,128.95
836.8,129.23
837.0,128.14
837.1,128.19
837.2,129.03
837.4,129.42
837.5,130.23
837.6,129.93
837.8,129.9
837.9,130.62
838.0,129.98
838.2,129.24
838.3,128.99
838.5,128.28
838.6,128.32
838.7,129.43
838.9,129.34
839.0,128.11
839.1,128.14
839.3,128.03
839.4,127.57
839.5,127.42
839.7,128.15
839.8,127.69
840.0,127.42
840.1,127.66
840.2,127.62
840.4,126.85
840.5,127.17
840.6,128.18
840.8,129.06
840.9,129.13
841.0,128.17
841.2,127.98
841.3,127.92
841.5,127.85
841.6,128.79
841.7,128.76
841.9,128.7
842.0,127.96
842.1,127.19
842.3,127.34
842.4,128.06
842.5,127.92
842.7,126.79
842.8,126.9
843.0,127.49
843.1,127.35
843.2,127.58
843.4,128.14
843.5,128.35
843.6,128.19
843.8,127.91
843.9,127.0
844.0,125.69
844.2,125.62
844.3,125.85
844.5,126.28
844.6,127.74
844.7,127.63
844.9,126.47
845.0,126.98
845.2,127.68
845.3,126.86
845.4,125.89
845.6,126.92
845.7,128.06
845.8,127.9
846.0,127.72
846.1,127.57
846.3,127.67
846.4,126.79
846.5,126.13
846.7,126.76
846.8,127.31
847.0,126.53
847.1,125.43
847.2,126.26
847.4,127.37
847.5,126.74
847.6,126.5
847.8,126.41
847.9,125.85
848.1,126.48
848.2,126.58
848.3,126.29
848.5,126.25
848.6,125.95
848.8,126.46
848.9,127.22
849.0,127.06
849.2,126.91
849.3,127.37
849.5,127.04
849.6,126.68
849.7,125.65
849.9,125.71
850.0,126.54
850.1,127.15
850.3,126.7
850.4,127.01
850.6,127.61
850.7,126.95
850.8,126.69
851.0,126.96
851.1,126.68
851.3,126.6
851.4,126.78
851.5,126.62
851.7,126.44
851.8,125.92
852.0,125.33
852.1,125.63
852.2,125.93
852.4,126.21
852.5,126.6
852.7,125.66
852.8,125.07
852.9,125.01
853.1,125.77
853.2,125.78
853.4,125.74
853.5,126.78
853.6,127.25
853.8,126.35
853.9,126.11
854.1,126.05
854.2,125.51
854.3,125.11
854.5,125.23
854.6,125.48
854.8,125.68
854.9,126.32
855.0,126.02
855.2,125.44
855.3,124.86
855.5,125.79
855.6,126.79
855.8,125.85
855.9,125.74
856.0,126.17
856.2,126.2
856.3,126.1
856.5,126.03
856.6,126.19
856.8,126.49
856.9,126.93
857.0,126.09
857.2,125.5
857.3,125.97
857.5,126.2
857.6,126.33
857.7,126.78
857.9,126.11
858.0,125.71
858.2,126.02
858.3,126.52
858.5,125.91
858.6,125.2
858.7,124.49
858.9,124.45
859.0,124.84
859.2,124.98
859.3,125.57
859.4,125.63
859.6,125.38
859.7,124.86
859.9,125.23
860.0,125.87
860.2,125.52
860.3,125.31
860.4,125.74
860.6,125.76
860.7,125.47
860.9,125.51
861.0,126.13
861.2,125.72
